horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
25.068098068237305,24.180891036987305,23.346906661987305,22.488996505737305,21.781476974487305,21.208234786987305,20.777570724487305,20.368391036987305,19.959699630737305,19.620344161987305,19.205305099487305,18.731672286987305,18.418195724487305,18.183332443237305,17.818098068237305,17.519269943237305,17.176008224487305,16.816144943237305,16.498762130737305,16.222883224487305,16.062726974487305,15.596418380737305,15.359601974487305,15.126691818237305,14.728742599487305,14.367414474487305,14.257062911987305,13.890851974487305,13.736066818237305,13.384992599487305
24.586164474487305,23.737043380737305,22.858625411987305,22.007551193237305,21.295148849487305,20.772199630737305,20.341047286987305,19.960676193237305,19.561750411987305,19.250715255737305,18.855695724487305,18.371809005737305,18.038312911987305,17.781965255737305,17.389387130737305,17.070051193237305,16.760969161987305,16.448957443237305,16.142316818237305,15.892805099487305,15.767316818237305,15.293684005737305,15.078351974487305,14.859601974487305,14.414777755737305,14.020734786987305,13.876691818237305,13.494367599487305,13.356184005737305,12.995832443237305
23.688703536987305,22.814191818237305,21.968976974487305,21.132062911987305,20.508527755737305,20.000226974487305,19.607160568237305,19.259016036987305,18.921125411987305,18.638898849487305,18.262434005737305,17.782453536987305,17.464582443237305,17.213605880737305,16.818586349487305,16.536359786987305,16.260969161987305,15.968976974487305,15.684797286987305,15.420148849487305,15.268781661987305,14.842512130737305,14.641340255737305,14.401105880737305,13.949445724487305,13.527570724487305,13.330305099487305,12.978742599487305,12.848859786987305,12.492902755737305
23.533918380737305,22.672101974487305,21.820051193237305,21.029523849487305,20.356184005737305,19.846906661987305,19.451398849487305,19.123273849487305,18.775129318237305,18.482160568237305,18.080305099487305,17.613508224487305,17.294660568237305,17.007062911987305,16.607160568237305,16.309797286987305,16.054914474487305,15.780988693237305,15.488508224487305,15.228742599487305,15.114484786987305,14.673078536987305,14.444074630737305,14.173078536987305,13.673078536987305,13.209211349487305,13.067121505737305,12.693586349487305,12.560773849487305,12.232160568237305
23.566633224487305,22.712141036987305,21.900617599487305,21.070051193237305,20.383039474487305,19.825910568237305,19.442609786987305,19.093488693237305,18.717023849487305,18.405012130737305,18.013898849487305,17.561750411987305,17.231672286987305,16.959211349487305,16.553937911987305,16.246809005737305,15.967512130737305,15.680402755737305,15.406965255737305,15.154035568237305,15.024152755737305,14.576887130737305,14.292707443237305,13.979230880737305,13.461652755737305,13.025617599487305,12.889387130737305,12.522687911987305,12.415754318237305,12.102766036987305
22.802961349487305,22.001203536987305,21.167707443237305,20.353254318237305,19.676008224487305,19.201887130737305,18.837141036987305,18.510480880737305,18.146223068237305,17.854230880737305,17.496809005737305,17.006574630737305,16.678937911987305,16.413312911987305,16.029523849487305,15.765851974487305,15.540266036987305,15.279523849487305,15.003644943237305,14.735578536987305,14.573469161987305,14.075422286987305,13.788312911987305,13.455305099487305,12.957746505737305,12.535871505737305,12.379621505737305,12.055891036987305,11.975812911987305,11.623762130737305
22.585676193237305,21.743879318237305,20.917707443237305,20.080793380737305,19.453840255737305,18.959211349487305,18.588117599487305,18.247785568237305,17.887434005737305,17.599348068237305,17.207258224487305,16.748762130737305,16.424055099487305,16.139875411987305,15.778059005737305,15.522199630737305,15.283918380737305,15.002180099487305,14.719953536987305,14.429426193237305,14.263410568237305,13.756574630737305,13.437238693237305,13.139387130737305,12.639875411987305,12.194074630737305,12.075910568237305,11.773664474487305,11.665266036987305,11.297101974487305
22.555402755737305,21.727277755737305,20.876203536987305,20.084699630737305,19.411359786987305,18.892805099487305,18.504133224487305,18.151105880737305,17.772687911987305,17.445051193237305,17.060285568237305,16.588117599487305,16.248762130737305,15.980695724487305,15.619367599487305,15.350324630737305,15.102277755737305,14.837141036987305,14.535871505737305,14.255598068237305,14.057844161987305,13.514387130737305,13.203840255737305,12.895246505737305,12.366437911987305,11.945539474487305,11.885969161987305,11.546613693237305,11.420148849487305,11.079328536987305
22.577863693237305,21.711164474487305,20.889387130737305,20.055891036987305,19.350812911987305,18.788801193237305,18.401594161987305,18.054914474487305,17.653059005737305,17.351301193237305,16.945051193237305,16.452375411987305,16.122297286987305,15.834699630737305,15.465559005737305,15.191144943237305,14.944074630737305,14.644758224487305,14.350324630737305,14.069074630737305,13.868391036987305,13.367902755737305,13.037824630737305,12.688703536987305,12.196027755737305,11.804914474487305,11.705305099487305,11.359113693237305,11.253156661987305,10.914777755737305
22.557355880737305,21.712629318237305,20.853254318237305,19.982160568237305,19.241437911987305,18.682355880737305,18.299543380737305,17.910383224487305,17.506574630737305,17.183820724487305,16.776594161987305,16.280012130737305,15.911848068237305,15.629133224487305,15.258039474487305,15.001691818237305,14.729719161987305,14.427473068237305,14.134992599487305,13.825422286987305,13.644758224487305,13.116437911987305,12.774152755737305,12.465070724487305,11.994367599487305,11.586652755737305,11.469953536987305,11.149152755737305,11.043195724487305,10.680402755737305
21.905012130737305,21.042707443237305,20.147199630737305,19.268781661987305,18.583234786987305,18.095930099487305,17.699934005737305,17.351789474487305,16.973371505737305,16.654523849487305,16.246809005737305,15.725812911987305,15.360578536987305,15.088605880737305,14.752668380737305,14.507551193237305,14.248762130737305,13.968976974487305,13.657453536987305,13.369367599487305,13.164289474487305,12.620832443237305,12.312238693237305,12.039777755737305,11.541242599487305,11.127180099487305,11.019758224487305,10.706281661987305,10.590070724487305,10.206769943237305
21.857648849487305,20.953840255737305,20.047590255737305,19.192609786987305,18.527570724487305,17.971906661987305,17.587629318237305,17.213605880737305,16.802961349487305,16.467512130737305,16.037336349487305,15.509504318237305,15.154523849487305,14.902570724487305,14.554426193237305,14.293684005737305,14.042707443237305,13.724348068237305,13.420637130737305,13.134992599487305,12.914289474487305,12.393781661987305,12.104719161987305,11.811262130737305,11.310773849487305,10.900617599487305,10.823957443237305,10.490461349487305,10.346418380737305,9.991437911987305
21.833234786987305,20.886945724487305,19.984113693237305,19.149641036987305,18.430891036987305,17.873273849487305,17.473371505737305,17.087629318237305,16.680402755737305,16.337141036987305,15.888898849487305,15.372785568237305,15.018781661987305,14.726789474487305,14.358625411987305,14.092512130737305,13.796613693237305,13.500226974487305,13.198957443237305,12.914289474487305,12.738508224487305,12.259016036987305,11.941633224487305,11.614973068237305,11.113019943237305,10.709699630737305,10.609113693237305,10.239973068237305,10.113019943237305,9.806867599487305
24.644758224487305,23.656476974487305,22.668195724487305,21.635969161987305,20.670637130737305,19.857160568237305,19.332746505737305,18.784894943237305,18.186750411987305,17.743879318237305,17.268293380737305,16.767316818237305,16.318098068237305,15.940168380737305,15.495344161987305,15.088117599487305,14.687238693237305,14.306867599487305,14.041730880737305,13.863996505737305,13.738996505737305,13.146223068237305,12.747297286987305,12.394269943237305,11.884016036987305,11.468976974487305,11.466047286987305,11.074934005737305,10.950910568237305,10.665754318237305
23.738508224487305,22.725812911987305,21.648664474487305,20.579328536987305,19.671125411987305,19.001691818237305,18.498762130737305,17.959211349487305,17.443586349487305,17.050519943237305,16.667219161987305,16.057355880737305,15.584211349487305,15.228742599487305,14.778547286987305,14.451887130737305,14.127180099487305,13.850812911987305,13.636457443237305,13.405012130737305,13.157941818237305,12.567121505737305,12.223371505737305,11.909406661987305,11.418195724487305,11.082258224487305,10.955793380737305,10.650129318237305,10.581769943237305,10.228742599487305
21.780500411987305,20.711164474487305,19.649641036987305,18.615461349487305,17.947980880737305,17.453351974487305,16.983137130737305,16.541242599487305,16.145246505737305,15.852277755737305,15.407453536987305,14.784406661987305,14.364973068237305,14.075422286987305,13.738508224487305,13.518781661987305,13.305402755737305,13.108137130737305,12.862531661987305,12.482160568237305,12.150617599487305,11.583723068237305,11.321516036987305,11.078351974487305,10.679914474487305,10.327375411987305,10.160871505737305,9.894758224487305,9.795637130737305,9.419172286987305
21.531476974487305,20.422590255737305,19.368879318237305,18.519269943237305,17.892316818237305,17.298078536987305,16.828351974487305,16.425031661987305,16.078840255737305,15.702863693237305,15.154035568237305,14.568586349487305,14.149641036987305,13.856184005737305,13.511945724487305,13.285871505737305,13.115461349487305,12.885969161987305,12.507551193237305,12.158430099487305,11.921613693237305,11.446516036987305,11.178449630737305,10.967512130737305,10.472883224487305,10.046613693237305,10.003644943237305,9.666242599487305,9.533430099487305,9.251691818237305
21.198957443237305,20.140851974487305,19.215559005737305,18.442609786987305,17.709211349487305,17.106672286987305,16.683332443237305,16.333723068237305,15.893781661987305,15.458234786987305,14.977277755737305,14.389387130737305,14.002180099487305,13.763898849487305,13.447004318237305,13.254133224487305,13.003644943237305,12.632551193237305,12.279035568237305,11.975812911987305,11.770246505737305,11.277082443237305,11.019758224487305,10.702375411987305,10.216047286987305,9.867414474487305,9.782453536987305,9.447980880737305,9.373273849487305,9.131574630737305
21.329816818237305,20.341535568237305,19.451398849487305,18.519758224487305,17.755598068237305,17.158918380737305,16.792707443237305,16.338117599487305,15.814680099487305,15.412336349487305,14.941633224487305,14.393781661987305,14.014387130737305,13.783430099487305,13.492414474487305,13.251203536987305,12.879133224487305,12.473371505737305,12.164777755737305,11.903547286987305,11.736066818237305,11.233625411987305,10.913312911987305,10.585187911987305,10.170148849487305,9.812726974487305,9.687726974487305,9.407941818237305,9.346418380737305,9.006574630737305
20.450910568237305,19.543195724487305,18.563703536987305,17.634016036987305,16.952863693237305,16.502668380737305,16.075910568237305,15.570051193237305,15.093488693237305,14.693098068237305,14.302961349487305,13.817121505737305,13.488996505737305,13.315168380737305,12.995344161987305,12.672101974487305,12.270246505737305,11.960676193237305,11.720930099487305,11.405988693237305,11.241926193237305,10.685285568237305,10.369367599487305,10.150129318237305,9.687726974487305,9.321516036987305,9.244855880737305,8.973371505737305,8.877180099487305,8.495832443237305
21.561750411987305,20.509992599487305,19.501203536987305,18.572004318237305,17.867414474487305,17.194562911987305,16.628156661987305,16.099348068237305,15.560773849487305,15.174543380737305,14.740949630737305,14.247785568237305,13.950422286987305,13.655500411987305,13.216047286987305,12.780500411987305,12.418684005737305,12.140851974487305,11.873273849487305,11.700910568237305,11.514875411987305,10.979230880737305,10.699445724487305,10.410383224487305,9.943098068237305,9.553937911987305,9.570051193237305,9.202863693237305,9.060285568237305,8.753644943237305
20.387434005737305,19.369367599487305,18.451887130737305,17.640851974487305,16.905988693237305,16.274152755737305,15.773664474487305,15.299055099487305,14.868391036987305,14.559797286987305,14.166730880737305,13.716047286987305,13.379621505737305,13.042219161987305,12.608137130737305,12.267316818237305,12.010480880737305,11.753644943237305,11.528059005737305,11.245832443237305,10.984113693237305,10.518293380737305,10.214582443237305,9.920637130737305,9.509992599487305,9.212629318237305,9.093976974487305,8.709699630737305,8.608137130737305,8.301008224487305
20.367414474487305,19.416242599487305,18.552961349487305,17.625226974487305,16.844465255737305,16.237043380737305,15.720930099487305,15.277082443237305,14.857648849487305,14.545637130737305,14.201887130737305,13.713605880737305,13.274152755737305,12.915754318237305,12.508039474487305,12.232160568237305,11.937238693237305,11.670148849487305,11.395246505737305,11.074934005737305,10.903547286987305,10.363996505737305,10.059309005737305,9.822004318237305,9.447980880737305,9.065168380737305,8.948469161987305,8.613019943237305,8.514875411987305,8.188703536987305
20.367902755737305,19.454816818237305,18.463605880737305,17.519269943237305,16.746809005737305,16.112043380737305,15.670148849487305,15.244367599487305,14.839582443237305,14.528547286987305,14.155988693237305,13.548566818237305,13.091535568237305,12.752668380737305,12.390851974487305,12.100324630737305,11.831769943237305,11.538312911987305,11.208234786987305,10.969465255737305,10.758527755737305,10.195539474487305,9.934309005737305,9.756086349487305,9.276594161987305,8.864973068237305,8.819562911987305,8.507551193237305,8.390851974487305,8.004133224487305
