horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
754.760009765625,743.566162109375,750.973876953125,752.221923828125,738.94482421875,728.419189453125,733.92529296875,746.428466796875,749.9130859375,741.594970703125,736.32080078125,749.900634765625,765.595703125,767.729736328125,755.5009765625,745.9736328125,753.938720703125,759.4365234375,754.83349609375,752.2353515625,750.521728515625,741.0615234375,736.028564453125,728.552734375,723.10986328125,717.7724609375,720.51806640625,720.23876953125,710.752685546875,710.47216796875
683.29296875,686.910888671875,690.048583984375,684.45654296875,671.8134765625,669.652587890625,680.450927734375,688.428466796875,688.206298828125,682.2578125,688.8154296875,699.998291015625,696.424560546875,684.272216796875,681.139404296875,685.986328125,691.08544921875,689.53759765625,688.217041015625,680.586181640625,667.3408203125,659.85400390625,660.798828125,649.978759765625,644.02392578125,647.8125,645.08642578125,636.25,631.375244140625,630.955322265625
863.677490234375,873.75,855.29052734375,833.501708984375,824.186279296875,824.121337890625,825.112548828125,816.771240234375,808.835693359375,814.315185546875,823.636962890625,815.3125,797.280029296875,787.576171875,789.458251953125,790.049072265625,788.203857421875,786.228759765625,781.406494140625,770.60693359375,763.275146484375,765.417236328125,760.81640625,753.82958984375,751.50732421875,750.531005859375,743.30419921875,739.849609375,742.440673828125,737.52587890625
891.220947265625,879.830322265625,859.626953125,851.227294921875,852.528076171875,855.509765625,844.735595703125,835.44091796875,837.52978515625,845.720947265625,843.4130859375,830.07080078125,823.156005859375,827.357421875,827.86767578125,825.20263671875,826.21630859375,821.12255859375,809.849365234375,803.56787109375,799.92626953125,796.891845703125,796.2890625,795.545654296875,792.608154296875,785.8759765625,786.4013671875,790.136474609375,786.427978515625,777.74658203125
751.131591796875,721.1953125,721.097412109375,735.65966796875,742.262451171875,737.499267578125,732.074951171875,739.377197265625,750.171875,746.1630859375,733.381103515625,733.12353515625,738.951171875,744.5703125,746.673583984375,749.434814453125,749.816162109375,742.205078125,737.969970703125,739.72509765625,736.33935546875,731.015869140625,731.15087890625,725.375244140625,718.923828125,719.70947265625,726.77099609375,725.425048828125,715.921875,712.048095703125
658.85546875,652.94873046875,666.649658203125,678.45751953125,677.52197265625,674.48876953125,692.017333984375,709.841796875,712.081298828125,698.389404296875,692.552490234375,701.303466796875,707.895751953125,710.199462890625,714.224853515625,715.057373046875,715.9716796875,719.7822265625,722.290283203125,724.76513671875,727.85693359375,732.146484375,725.49755859375,715.0126953125,712.869140625,719.1064453125,719.908203125,711.680419921875,707.880126953125,711.157470703125
832.450439453125,845.2080078125,841.16943359375,825.39990234375,817.814208984375,823.831787109375,840.10595703125,838.4228515625,822.414306640625,816.169677734375,819.3935546875,817.770751953125,815.04345703125,814.16552734375,813.32421875,806.0205078125,806.51171875,811.681396484375,807.965087890625,804.4755859375,807.80712890625,807.9580078125,803.574462890625,800.185546875,803.390625,802.79931640625,795.310546875,790.54345703125,793.4560546875,795.08544921875
824.50244140625,812.1953125,796.580322265625,788.9091796875,795.94677734375,804.185302734375,795.64892578125,781.389892578125,775.225830078125,777.450439453125,777.645751953125,770.0595703125,763.878173828125,758.479248046875,751.20849609375,746.8232421875,742.99267578125,738.830810546875,731.90771484375,726.077392578125,717.19580078125,711.949951171875,717.010009765625,718.3056640625,716.9091796875,711.02490234375,707.07763671875,707.001220703125,704.4453125,695.960205078125
715.5078125,707.4091796875,707.59521484375,716.694580078125,728.213623046875,727.921142578125,717.420166015625,715.910888671875,726.5673828125,727.555908203125,726.43701171875,729.288330078125,730.3349609375,720.974609375,712.2509765625,711.736572265625,708.986328125,703.505859375,700.909912109375,701.277587890625,695.142333984375,697.47412109375,704.126953125,702.015625,693.382568359375,690.7646484375,691.7666015625,688.97119140625,679.8359375,674.94775390625
772.642333984375,784.354248046875,789.16064453125,788.48046875,784.92333984375,776.396728515625,778.67236328125,786.5458984375,793.36083984375,792.87646484375,796.9677734375,802.95068359375,804.50927734375,797.801025390625,790.690673828125,787.274658203125,785.109130859375,783.162109375,781.458984375,785.35107421875,795.345703125,800.367919921875,796.293701171875,788.844482421875,783.1201171875,783.72998046875,781.161865234375,773.273193359375,768.7978515625,774.37939453125
751.30078125,762.32861328125,761.992431640625,755.942626953125,748.28369140625,747.1103515625,756.003173828125,761.36572265625,766.049560546875,773.067138671875,778.569091796875,779.7353515625,778.4921875,778.937255859375,776.034912109375,770.4091796875,768.28662109375,766.42041015625,763.571533203125,766.4130859375,774.533447265625,771.608154296875,760.79052734375,755.586181640625,757.57666015625,755.898681640625,748.914306640625,745.32763671875,748.21826171875,753.2294921875
735.593017578125,728.711181640625,719.726318359375,714.6474609375,713.5107421875,713.41259765625,714.750732421875,719.220458984375,725.69921875,730.114501953125,727.015380859375,721.94677734375,720.474365234375,723.311767578125,722.21923828125,716.741943359375,713.556396484375,710.640380859375,707.361328125,704.810546875,696.671875,689.09912109375,689.685546875,690.91943359375,689.50830078125,682.54248046875,680.597900390625,684.320068359375,685.40087890625,681.4765625
810.05908203125,797.64990234375,783.275146484375,777.813232421875,776.8642578125,773.652587890625,775.277099609375,780.197021484375,780.273681640625,774.177978515625,765.324951171875,762.32470703125,765.907470703125,767.515869140625,761.3310546875,755.053466796875,754.688720703125,754.42529296875,750.067138671875,743.623779296875,732.302978515625,733.366455078125,740.248779296875,738.98828125,728.88916015625,725.260498046875,732.075439453125,735.450927734375,732.980224609375,726.163818359375
1048.998291015625,1035.2392578125,1013.478271484375,994.11328125,978.150390625,970.3037109375,968.628173828125,958.24951171875,940.102294921875,932.456298828125,926.52783203125,923.67626953125,921.559326171875,916.69091796875,906.75927734375,899.48828125,897.851318359375,895.208251953125,887.2568359375,880.116943359375,881.478515625,886.259033203125,885.0126953125,875.921142578125,867.1533203125,868.12451171875,872.950927734375,871.497314453125,870.612548828125,867.498779296875
1100.636474609375,1079.876953125,1063.99267578125,1044.596923828125,1029.26708984375,1023.354248046875,1014.6357421875,993.890625,973.0244140625,970.98974609375,967.853515625,961.50146484375,950.925048828125,944.2568359375,936.623046875,931.624755859375,923.736083984375,917.5205078125,909.55126953125,908.230224609375,915.020263671875,915.350830078125,903.017333984375,894.222412109375,894.558837890625,893.607666015625,891.900634765625,886.37548828125,885.486083984375,886.77490234375
1066.59619140625,1050.839111328125,1041.0732421875,1025.29638671875,1014.393798828125,1005.769287109375,990.176025390625,971.0205078125,960.344970703125,964.46875,957.438232421875,945.807861328125,934.75,930.252197265625,923.011962890625,917.598876953125,905.301513671875,898.201904296875,897.7255859375,901.906005859375,901.089111328125,889.24462890625,881.723876953125,882.32958984375,883.705810546875,878.4970703125,873.447509765625,867.584716796875,867.9052734375,870.978271484375
1094.0029296875,1085.983642578125,1076.806396484375,1056.40869140625,1041.509521484375,1024.9580078125,1008.796630859375,996.966552734375,993.984375,999.106201171875,985.904052734375,972.515625,966.549072265625,960.78466796875,947.943359375,940.453857421875,929.669189453125,928.455322265625,933.67724609375,935.233154296875,925.221435546875,917.625244140625,917.248779296875,919.78173828125,915.9462890625,909.6259765625,905.889404296875,903.327392578125,905.630615234375,907.734619140625
979.183837890625,980.050048828125,979.1552734375,962.573974609375,951.844482421875,943.480712890625,937.7275390625,939.42138671875,943.616943359375,944.412353515625,932.26513671875,926.973388671875,928.45458984375,921.57763671875,908.702392578125,906.181640625,909.89794921875,918.03515625,919.679931640625,912.037841796875,904.61865234375,907.881591796875,905.454833984375,903.638427734375,898.22509765625,894.478271484375,892.406982421875,892.430419921875,891.858154296875,891.112060546875
888.174072265625,893.9072265625,894.72509765625,882.71923828125,879.21044921875,879.38671875,878.624755859375,883.652099609375,887.3271484375,885.5556640625,880.6005859375,880.24267578125,878.391845703125,871.0224609375,866.986572265625,874.28662109375,888.168212890625,894.2998046875,884.274169921875,871.8037109375,869.984375,870.50634765625,868.419677734375,863.1005859375,861.403076171875,862.359375,860.86865234375,859.985107421875,853.2158203125,852.53857421875
904.265380859375,905.805419921875,897.53173828125,887.31494140625,887.248779296875,885.09130859375,878.07763671875,870.347900390625,868.99853515625,867.951171875,863.3349609375,854.961669921875,844.292236328125,839.157470703125,844.75439453125,856.263427734375,862.307373046875,854.498779296875,840.51806640625,832.695556640625,828.18310546875,827.23583984375,827.506103515625,825.11083984375,827.0390625,831.64013671875,829.8173828125,825.6572265625,817.846923828125,818.10205078125
883.400146484375,884.876708984375,879.376220703125,875.082275390625,878.418212890625,877.302001953125,865.175048828125,854.173583984375,856.289794921875,857.601806640625,850.33056640625,838.961181640625,832.693359375,835.634033203125,845.70361328125,851.922607421875,848.55615234375,838.0869140625,830.604248046875,827.06689453125,824.595947265625,825.612548828125,828.36474609375,831.06591796875,835.7724609375,840.672119140625,837.138671875,834.173828125,830.69140625,832.7919921875
877.92236328125,878.48583984375,871.950439453125,869.630615234375,874.998291015625,871.468017578125,855.8974609375,851.596435546875,854.2841796875,849.217529296875,839.3603515625,831.959716796875,834.750732421875,842.756103515625,851.786865234375,847.77099609375,841.3125,837.449462890625,833.1005859375,829.342529296875,828.67822265625,832.48828125,837.845458984375,842.704345703125,847.9375,850.027587890625,845.086181640625,847.451171875,846.8115234375,846.676025390625
939.78076171875,942.287353515625,930.1982421875,923.50927734375,919.799072265625,911.944091796875,900.306884765625,894.234375,888.983642578125,879.70654296875,874.457275390625,875.183837890625,879.79638671875,884.73388671875,885.016357421875,875.224853515625,870.765380859375,867.54833984375,862.45751953125,858.434814453125,858.114990234375,863.1943359375,871.876953125,876.420654296875,879.28662109375,877.533447265625,874.645751953125,880.580322265625,878.3544921875,877.00439453125
837.078125,835.34130859375,833.072265625,832.492919921875,828.873291015625,825.813232421875,819.140869140625,813.251953125,810.61083984375,807.286865234375,812.12158203125,818.09033203125,819.0087890625,814.390625,812.543701171875,808.666748046875,804.546875,801.78125,799.27587890625,797.973388671875,802.51025390625,807.235107421875,812.2490234375,812.696533203125,813.67333984375,814.5693359375,812.20703125,813.84765625,807.5498046875,807.08935546875
1224.94580078125,1236.459228515625,1207.560791015625,1173.62744140625,1148.521484375,1132.769287109375,1108.996826171875,1078.0478515625,1061.532958984375,1063.73828125,1070.564697265625,1065.17578125,1050.308837890625,1038.403076171875,1033.4052734375,1022.96923828125,1007.902099609375,999.478515625,1000.42138671875,1004.465087890625,1012.577880859375,1015.9384765625,1015.423828125,1017.819091796875,1018.91943359375,1015.754638671875,1008.077392578125,1007.557861328125,1007.5283203125,1007.5
1336.904296875,1330.639892578125,1297.911376953125,1263.129638671875,1234.554443359375,1209.82861328125,1177.26220703125,1146.6611328125,1135.6435546875,1144.84423828125,1145.127685546875,1132.595947265625,1113.363037109375,1107.537109375,1101.185546875,1088.866943359375,1067.89599609375,1060.164306640625,1068.8935546875,1076.22265625,1079.364501953125,1074.656494140625,1070.023681640625,1075.287841796875,1077.97412109375,1067.678955078125,1058.2802734375,1061.994384765625,1063.947998046875,1060.10107421875
1100.7529296875,1084.449951171875,1083.54931640625,1073.51416015625,1051.923583984375,1029.277099609375,1011.79638671875,1007.466552734375,1015.8662109375,1024.939697265625,1018.462890625,1013.085693359375,1008.097900390625,1008.061767578125,1001.767333984375,994.447998046875,985.442138671875,992.588623046875,1007.27490234375,1016.00048828125,1015.878173828125,1007.664794921875,998.373779296875,1001.629638671875,1003.468505859375,991.867431640625,986.146240234375,989.490966796875,983.859375,983.52392578125
901.1162109375,897.549072265625,913.49609375,910.050048828125,890.8193359375,875.524169921875,881.26416015625,897.819091796875,910.402587890625,910.4130859375,902.556884765625,907.562255859375,909.042236328125,909.02392578125,907.69921875,909.860107421875,919.0087890625,935.366943359375,949.164306640625,951.11083984375,946.90283203125,938.546630859375,927.96044921875,925.111083984375,925.947998046875,920.766357421875,914.478759765625,912.130615234375,904.55126953125,907.16455078125
937.591552734375,942.947509765625,944.860107421875,928.041259765625,912.97119140625,903.360107421875,915.58642578125,925.77197265625,923.790771484375,915.0029296875,910.1142578125,910.514892578125,906.464599609375,905.156982421875,910.792724609375,922.5185546875,936.3779296875,949.01416015625,954.18505859375,948.799560546875,937.82861328125,933.494873046875,925.309326171875,920.507080078125,922.53369140625,919.127197265625,908.6728515625,903.9765625,899.550537109375,896.93408203125
