horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
20.909320831298828,20.982322692871094,20.932729721069336,20.89141273498535,20.87440299987793,20.844385147094727,20.863861083984375,20.865381240844727,20.737821578979492,20.761049270629883,20.775903701782227,20.714269638061523,20.675100326538086,20.69293212890625,20.663190841674805,20.67690086364746,20.721942901611328,20.62091636657715,20.67970848083496,20.688039779663086,20.664676666259766,20.60802459716797,20.68640899658203,20.706192016601562,20.69350242614746,20.56929588317871,20.625293731689453,20.699193954467773,20.694801330566406,20.69333839416504
21.33057975769043,21.331727981567383,21.3328800201416,21.33791160583496,21.336145401000977,21.35190773010254,21.33707046508789,21.35390281677246,21.348777770996094,21.360044479370117,21.33818817138672,21.34327507019043,21.360803604125977,21.371963500976562,21.371543884277344,21.36628532409668,21.37338638305664,21.362220764160156,21.369218826293945,21.358919143676758,21.362613677978516,21.361711502075195,21.36511993408203,21.361753463745117,21.36386489868164,21.368364334106445,21.378963470458984,21.371700286865234,21.36874771118164,21.368196487426758
20.864540100097656,20.95785140991211,20.867462158203125,20.861610412597656,20.851335525512695,20.770612716674805,20.81200408935547,20.759119033813477,20.705028533935547,20.691808700561523,20.718854904174805,20.669612884521484,20.62191390991211,20.647815704345703,20.611127853393555,20.598106384277344,20.66710090637207,20.593069076538086,20.582115173339844,20.62835693359375,20.62566566467285,20.56451416015625,20.582597732543945,20.6323184967041,20.600839614868164,20.537771224975586,20.53609275817871,20.66749382019043,20.630859375,20.60799789428711
20.929298400878906,20.95922088623047,20.94867706298828,20.891292572021484,20.861059188842773,20.87560272216797,20.883962631225586,20.898481369018555,20.75726890563965,20.787017822265625,20.806299209594727,20.74064064025879,20.717477798461914,20.733898162841797,20.708885192871094,20.739540100097656,20.748201370239258,20.65548324584961,20.75396156311035,20.736064910888672,20.67922019958496,20.657630920410156,20.75127410888672,20.726856231689453,20.737411499023438,20.637161254882812,20.68410301208496,20.708038330078125,20.739620208740234,20.733095169067383
21.239347457885742,21.236448287963867,21.236425399780273,21.236682891845703,21.23400115966797,21.242929458618164,21.2266788482666,21.237380981445312,21.231365203857422,21.241268157958984,21.2142391204834,21.219358444213867,21.23419952392578,21.237878799438477,21.232797622680664,21.228981018066406,21.234397888183594,21.227787017822266,21.230426788330078,21.220197677612305,21.230026245117188,21.228132247924805,21.228485107421875,21.228513717651367,21.22804069519043,21.233516693115234,21.244915008544922,21.23447608947754,21.231447219848633,21.23274803161621
21.335281372070312,21.33511734008789,21.335729598999023,21.34023666381836,21.33760643005371,21.351787567138672,21.33667755126953,21.352602005004883,21.346345901489258,21.357240676879883,21.333641052246094,21.338151931762695,21.35631561279297,21.364561080932617,21.363187789916992,21.358572006225586,21.36492919921875,21.35460662841797,21.361005783081055,21.34954833984375,21.35430335998535,21.35352897644043,21.357694625854492,21.35454559326172,21.355667114257812,21.360431671142578,21.372447967529297,21.36358642578125,21.361454010009766,21.361003875732422
20.99243927001953,20.974592208862305,20.973936080932617,20.96293830871582,20.95818328857422,20.948030471801758,20.93079376220703,20.92349624633789,20.920625686645508,20.92517852783203,20.890113830566406,20.893510818481445,20.896194458007812,20.88036346435547,20.86721420288086,20.868396759033203,20.867290496826172,20.875207901000977,20.865942001342773,20.85950469970703,20.88184928894043,20.88031578063965,20.87017250061035,20.876523971557617,20.872364044189453,20.879375457763672,20.88968276977539,20.872671127319336,20.870027542114258,20.875455856323242
20.975040435791016,20.9574031829834,20.956806182861328,20.943784713745117,20.937145233154297,20.92943572998047,20.911991119384766,20.904943466186523,20.897262573242188,20.90250015258789,20.86906623840332,20.87051773071289,20.871912002563477,20.857019424438477,20.843473434448242,20.846040725708008,20.84444808959961,20.84868812561035,20.844106674194336,20.83768081665039,20.85479164123535,20.854394912719727,20.848087310791016,20.851200103759766,20.84825897216797,20.85407829284668,20.863656997680664,20.84684944152832,20.846710205078125,20.85051918029785
20.887447357177734,20.869112014770508,20.86836051940918,20.850679397583008,20.836854934692383,20.83928108215332,20.814712524414062,20.812841415405273,20.78922462463379,20.799407958984375,20.76003646850586,20.761188507080078,20.76088523864746,20.742637634277344,20.726680755615234,20.737030029296875,20.731016159057617,20.725414276123047,20.732255935668945,20.72458267211914,20.72792625427246,20.733564376831055,20.74307632446289,20.73433494567871,20.73307991027832,20.738290786743164,20.748361587524414,20.72460174560547,20.737709045410156,20.73316192626953
20.87230682373047,20.85167694091797,20.85138511657715,20.830339431762695,20.817914962768555,20.81415557861328,20.794130325317383,20.785017013549805,20.764217376708984,20.771259307861328,20.737804412841797,20.73502540588379,20.73162841796875,20.71454429626465,20.69780731201172,20.705171585083008,20.700748443603516,20.697795867919922,20.703702926635742,20.697084426879883,20.703086853027344,20.706167221069336,20.70893096923828,20.703868865966797,20.703554153442383,20.707399368286133,20.715579986572266,20.69574546813965,20.703386306762695,20.703266143798828
20.874101638793945,20.874521255493164,20.834468841552734,20.823165893554688,20.809101104736328,20.692670822143555,20.80796241760254,20.643495559692383,20.69137191772461,20.6092472076416,20.725074768066406,20.663137435913086,20.61588478088379,20.646547317504883,20.616806030273438,20.562686920166016,20.57417106628418,20.635202407836914,20.587194442749023,20.592782974243164,20.627904891967773,20.583528518676758,20.50933265686035,20.55101776123047,20.55084228515625,20.610980987548828,20.501266479492188,20.632965087890625,20.596019744873047,20.575626373291016
21.22365951538086,21.219470977783203,21.21941566467285,21.218048095703125,21.2153263092041,21.223413467407227,21.20490837097168,21.21402359008789,21.207748413085938,21.219135284423828,21.18825912475586,21.194467544555664,21.208938598632812,21.210538864135742,21.2039737701416,21.200698852539062,21.20587730407715,21.199432373046875,21.201679229736328,21.190975189208984,21.20279884338379,21.200889587402344,21.200302124023438,21.200538635253906,21.200302124023438,21.205886840820312,21.218599319458008,21.20599937438965,21.203201293945312,21.204296112060547
20.915760040283203,20.8978328704834,20.896995544433594,20.87661361694336,20.859237670898438,20.86559295654297,20.84173011779785,20.840404510498047,20.808284759521484,20.820228576660156,20.78243064880371,20.780967712402344,20.7800350189209,20.764225006103516,20.74787712097168,20.758298873901367,20.7528076171875,20.741018295288086,20.755794525146484,20.746042251586914,20.74107551574707,20.74826431274414,20.765323638916016,20.75067138671875,20.752424240112305,20.756431579589844,20.765636444091797,20.741918563842773,20.75948715209961,20.751684188842773
20.894882202148438,20.872787475585938,20.872352600097656,20.849506378173828,20.835935592651367,20.831775665283203,20.810590744018555,20.800569534301758,20.77775001525879,20.78516960144043,20.749774932861328,20.746232986450195,20.742259979248047,20.724159240722656,20.706106185913086,20.714078903198242,20.70940399169922,20.70587921142578,20.71263313293457,20.70562744140625,20.711578369140625,20.71485137939453,20.718036651611328,20.712482452392578,20.712217330932617,20.716049194335938,20.724658966064453,20.7038631439209,20.71207046508789,20.711904525756836
21.474241256713867,21.47859764099121,21.48097801208496,21.482746124267578,21.47481346130371,21.50446891784668,21.488346099853516,21.512489318847656,21.490787506103516,21.50618553161621,21.489723205566406,21.4873104095459,21.506103515625,21.528745651245117,21.528596878051758,21.525724411010742,21.534154891967773,21.50603485107422,21.532175064086914,21.520343780517578,21.503881454467773,21.506690979003906,21.523387908935547,21.508214950561523,21.515439987182617,21.5161190032959,21.526172637939453,21.521413803100586,21.524118423461914,21.518190383911133
21.34529685974121,21.37367820739746,21.37723159790039,21.325990676879883,21.267375946044922,21.383895874023438,21.35239601135254,21.409587860107422,21.2323055267334,21.283754348754883,21.302011489868164,21.2449893951416,21.244577407836914,21.306175231933594,21.29408836364746,21.3322811126709,21.33470344543457,21.180025100708008,21.35480308532715,21.33181381225586,21.16904640197754,21.196195602416992,21.33919334411621,21.232704162597656,21.273635864257812,21.221418380737305,21.234411239624023,21.233726501464844,21.307287216186523,21.256122589111328
21.526844024658203,21.532962799072266,21.53546142578125,21.534753799438477,21.522476196289062,21.561426162719727,21.542552947998047,21.571229934692383,21.538257598876953,21.55699920654297,21.54220962524414,21.536457061767578,21.55567169189453,21.58277130126953,21.58270835876465,21.581768035888672,21.590791702270508,21.551830291748047,21.59071922302246,21.576488494873047,21.54743766784668,21.553430557250977,21.580020904541016,21.55647087097168,21.566524505615234,21.565439224243164,21.575336456298828,21.570327758789062,21.57769775390625,21.568607330322266
21.152799606323242,21.18974494934082,21.18558120727539,21.10750389099121,21.054292678833008,21.118188858032227,21.12078094482422,21.156320571899414,20.94877815246582,20.994089126586914,21.036983489990234,20.941314697265625,20.9173526763916,20.962329864501953,20.936424255371094,20.98480224609375,20.989465713500977,20.83737564086914,21.010927200317383,20.985403060913086,20.853912353515625,20.849159240722656,20.99583625793457,20.924484252929688,20.95477867126465,20.836427688598633,20.880796432495117,20.906761169433594,20.968292236328125,20.9431209564209
21.498384475708008,21.50005340576172,21.501062393188477,21.50803565979004,21.50518798828125,21.52459716796875,21.506065368652344,21.527496337890625,21.520648956298828,21.53561019897461,21.50614356994629,21.513132095336914,21.535873413085938,21.549787521362305,21.548717498779297,21.542072296142578,21.551673889160156,21.537254333496094,21.545503616333008,21.531803131103516,21.535829544067383,21.53557777404785,21.541017532348633,21.53607177734375,21.538494110107422,21.544681549072266,21.559206008911133,21.54999542236328,21.546545028686523,21.544572830200195
21.482566833496094,21.484294891357422,21.484813690185547,21.491392135620117,21.48905372619629,21.506893157958984,21.48849868774414,21.50874900817871,21.502119064331055,21.517742156982422,21.486637115478516,21.494253158569336,21.516244888305664,21.530149459838867,21.52800941467285,21.52157211303711,21.53078269958496,21.517807006835938,21.524578094482422,21.51101303100586,21.516712188720703,21.515750885009766,21.520191192626953,21.516267776489258,21.51881980895996,21.5250244140625,21.53900146484375,21.52985954284668,21.526439666748047,21.524267196655273
21.467544555664062,21.469234466552734,21.469371795654297,21.47521209716797,21.472288131713867,21.489803314208984,21.470666885375977,21.490314483642578,21.483625411987305,21.498985290527344,21.467355728149414,21.475229263305664,21.496562957763672,21.50918960571289,21.50653839111328,21.50042724609375,21.508987426757812,21.496747970581055,21.502933502197266,21.48958969116211,21.496257781982422,21.495393753051758,21.49873161315918,21.495508193969727,21.497644424438477,21.50477409362793,21.518465042114258,21.508769989013672,21.504680633544922,21.503389358520508
21.371381759643555,21.368501663208008,21.36767578125,21.368465423583984,21.36418342590332,21.376174926757812,21.355287551879883,21.36842155456543,21.36033058166504,21.374313354492188,21.339426040649414,21.34640121459961,21.363971710205078,21.3693790435791,21.363134384155273,21.358667373657227,21.365116119384766,21.35599136352539,21.360145568847656,21.34675407409668,21.358516693115234,21.356447219848633,21.357406616210938,21.356748580932617,21.357141494750977,21.363859176635742,21.378250122070312,21.365434646606445,21.361995697021484,21.362707138061523
21.52151870727539,21.524518966674805,21.52471923828125,21.532499313354492,21.528852462768555,21.550857543945312,21.5307674407959,21.55353546142578,21.545433044433594,21.56072425842285,21.532588958740234,21.53914451599121,21.561809539794922,21.57721519470215,21.57691764831543,21.570405960083008,21.579444885253906,21.563087463378906,21.573749542236328,21.559879302978516,21.563108444213867,21.56300163269043,21.567943572998047,21.563304901123047,21.565570831298828,21.572246551513672,21.58585548400879,21.577041625976562,21.57418441772461,21.571683883666992
21.44867706298828,21.447860717773438,21.44812774658203,21.452957153320312,21.449796676635742,21.46495819091797,21.44507598876953,21.463130950927734,21.45681381225586,21.470470428466797,21.438295364379883,21.445344924926758,21.465442657470703,21.47504234313965,21.471940994262695,21.466524124145508,21.47430992126465,21.463077545166016,21.467716217041016,21.45493507385254,21.464614868164062,21.463529586791992,21.464941024780273,21.463420867919922,21.464303970336914,21.471057891845703,21.485267639160156,21.474563598632812,21.470705032348633,21.46967124938965
