horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6597715616226196,1.5598703622817993,1.654260277748108,1.5498253107070923,1.5457006692886353,1.5800443887710571,1.6320072412490845,1.629356026649475,1.561033844947815,1.5457550287246704,1.5456043481826782,1.6182609796524048,1.587319016456604,1.5828968286514282,1.464807152748108,1.3926864862442017,1.424155831336975,1.3930431604385376,1.4848839044570923,1.422035813331604,1.3737198114395142,1.3448225259780884,1.3023687601089478,1.3016058206558228,1.349897027015686,1.3786731958389282,1.2711397409439087,1.408892273902893,1.2750040292739868,1.3100639581680298
1.5952688455581665,1.5728098154067993,1.532310128211975,1.5314775705337524,1.5427604913711548,1.5819212198257446,1.413617730140686,1.5645347833633423,1.5270401239395142,1.4953571557998657,1.5867010354995728,1.4238859415054321,1.449485421180725,1.461351990699768,1.407082200050354,1.4369407892227173,1.399560570716858,1.3791643381118774,1.3502670526504517,1.2886215448379517,1.3704992532730103,1.337100625038147,1.1938844919204712,1.2441765069961548,1.304033875465393,1.2970081567764282,1.2711483240127563,1.2847133874893188,1.2412468194961548,1.1990400552749634
1.5402408838272095,1.5900179147720337,1.4464308023452759,1.4409595727920532,1.5213743448257446,1.4852062463760376,1.3957449197769165,1.486289620399475,1.5353199243545532,1.4208046197891235,1.4477459192276,1.3734203577041626,1.3985201120376587,1.39116632938385,1.3081594705581665,1.3426653146743774,1.3416677713394165,1.3890100717544556,1.331835389137268,1.266788125038147,1.3032499551773071,1.2984367609024048,1.2338043451309204,1.3233314752578735,1.2211261987686157,1.2271791696548462,1.252627968788147,1.148807168006897,1.2588287591934204,1.2226988077163696
1.3907610177993774,1.350558876991272,1.3638368844985962,1.2478348016738892,1.2815462350845337,1.304390549659729,1.2957483530044556,1.2486368417739868,1.2548176050186157,1.1555057764053345,1.1445947885513306,1.183719277381897,1.2300516366958618,1.1453825235366821,1.1026626825332642,1.0942684412002563,1.0509716272354126,1.0911394357681274,1.0881668329238892,1.0322633981704712,1.049258828163147,1.0364443063735962,1.0363374948501587,0.9887339472770691,0.8999192118644714,0.9818932414054871,0.9912373423576355,0.9796654582023621,0.8925015330314636,0.9601218104362488
1.3681360483169556,1.4003006219863892,1.3302074670791626,1.3038889169692993,1.2755314111709595,1.3150898218154907,1.2480179071426392,1.2097479104995728,1.1764322519302368,1.2152706384658813,1.2143751382827759,1.1665817499160767,1.1248356103897095,1.1065641641616821,1.1386953592300415,1.0981184244155884,1.1532856225967407,1.0384565591812134,1.0989576578140259,1.0473438501358032,0.9696699976921082,0.9502150416374207,0.9271132349967957,0.9720417857170105,0.9279972910881042,0.970770537853241,0.9744612574577332,0.8894240260124207,0.9369427561759949,0.8565165400505066
1.4365049600601196,1.4240871667861938,1.347262978553772,1.363829255104065,1.313357949256897,1.3517900705337524,1.2906185388565063,1.3499075174331665,1.3208366632461548,1.3033195734024048,1.3072277307510376,1.251757264137268,1.1964699029922485,1.255242943763733,1.1689373254776,1.1943308115005493,1.0945240259170532,1.1352325677871704,1.0905119180679321,1.137755036354065,1.0667692422866821,1.0868593454360962,1.0067421197891235,0.9923922419548035,0.9670884013175964,0.9890925288200378,0.9331347346305847,0.9535405039787292,0.9657828211784363,0.9482094645500183
1.5985313653945923,1.6073213815689087,1.5297046899795532,1.518675446510315,1.5248275995254517,1.5119014978408813,1.5781246423721313,1.5804363489151,1.537474274635315,1.5029503107070923,1.455447793006897,1.4423328638076782,1.4712988138198853,1.3694826364517212,1.428195595741272,1.392022728919983,1.332955002784729,1.3068548440933228,1.3786712884902954,1.359246850013733,1.2803817987442017,1.337837815284729,1.2835508584976196,1.1983476877212524,1.2314754724502563,1.253665566444397,1.1739164590835571,1.2073551416397095,1.1251322031021118,1.1396499872207642
1.528770089149475,1.5125881433486938,1.5186182260513306,1.487866997718811,1.4560467004776,1.4755569696426392,1.4529167413711548,1.4185539484024048,1.430681824684143,1.3881927728652954,1.333762764930725,1.406908631324768,1.334288239479065,1.3689085245132446,1.2966152429580688,1.24248468875885,1.2497535943984985,1.2578264474868774,1.1980100870132446,1.2167574167251587,1.1968218088150024,1.1688143014907837,1.1560779809951782,1.1546179056167603,1.1366907358169556,1.1189905405044556,1.0992990732192993,1.1161209344863892,1.031140923500061,1.0839487314224243
1.4391857385635376,1.4707695245742798,1.459328293800354,1.3642765283584595,1.3939834833145142,1.3997207880020142,1.3344303369522095,1.3116098642349243,1.3305555582046509,1.2952324151992798,1.3039146661758423,1.2475401163101196,1.2290407419204712,1.2096391916275024,1.1754852533340454,1.1844879388809204,1.213739037513733,1.1515165567398071,1.169136643409729,1.1241403818130493,1.0656858682632446,1.056017518043518,1.0389848947525024,1.0157209634780884,1.0509220361709595,1.017637848854065,1.0665079355239868,1.0672909021377563,1.0842128992080688,0.9502303004264832
1.4079891443252563,1.4197078943252563,1.3028522729873657,1.3451238870620728,1.4108463525772095,1.3350149393081665,1.2624489068984985,1.2674404382705688,1.2488924264907837,1.2278019189834595,1.2780500650405884,1.1944080591201782,1.1587597131729126,1.1586977243423462,1.1656709909439087,1.1626516580581665,1.1238380670547485,1.1244779825210571,1.0538603067398071,1.1057850122451782,1.0618788003921509,1.0768142938613892,1.031345009803772,1.042437195777893,0.9826475977897644,0.9749047160148621,1.0022560358047485,0.9047037959098816,1.0199371576309204,0.9985739588737488
1.4394203424453735,1.393623948097229,1.33016836643219,1.328870415687561,1.2735048532485962,1.3078886270523071,1.3165699243545532,1.2723108530044556,1.2691408395767212,1.2739683389663696,1.1522175073623657,1.2345634698867798,1.1555200815200806,1.1570888757705688,1.1381374597549438,1.1565519571304321,1.0888038873672485,1.1351934671401978,1.1130481958389282,1.0838171243667603,1.0158172845840454,1.036791443824768,1.0339266061782837,0.9970671534538269,0.9393154978752136,0.9599301218986511,0.9444882273674011,0.9467446208000183,0.8998419642448425,0.9133927226066589
1.2943311929702759,1.3174320459365845,1.3051143884658813,1.2485262155532837,1.1960808038711548,1.2180486917495728,1.172488808631897,1.1923843622207642,1.2019964456558228,1.138959527015686,1.132623314857483,1.1164871454238892,1.1029936075210571,1.08346426486969,1.079222321510315,1.0257078409194946,1.0175195932388306,0.9388357996940613,1.0019346475601196,1.0093446969985962,0.9116837382316589,0.8986832499504089,0.888016402721405,0.8976408839225769,0.8923460841178894,0.8723732829093933,0.8997732996940613,0.8801838755607605,0.818278968334198,0.8397251963615417
1.312975525856018,1.2851654291152954,1.2288624048233032,1.1552273035049438,1.192421555519104,1.146365761756897,1.1440788507461548,1.1315017938613892,1.122989296913147,1.141931176185608,1.1158615350723267,1.0528484582901,1.0347496271133423,1.0642744302749634,1.0191084146499634,1.0185734033584595,1.0226112604141235,0.9912297129631042,0.9444414973258972,0.9448468089103699,0.9319369196891785,0.9330145716667175,0.846049964427948,0.8445412516593933,0.8622633814811707,0.8332659602165222,0.8475376963615417,0.8786856532096863,0.8600165247917175,0.78508061170578
1.2505937814712524,1.2826963663101196,1.1973215341567993,1.1757255792617798,1.1913648843765259,1.2438770532608032,1.1486765146255493,1.1939932107925415,1.1934925317764282,1.0908867120742798,1.1327921152114868,1.1211305856704712,1.1117807626724243,1.0341383218765259,1.0282360315322876,1.0401703119277954,0.9764906764030457,1.0040231943130493,1.0018717050552368,1.0015760660171509,0.9102570414543152,0.9786869883537292,0.925186812877655,0.8963868021965027,0.8546416163444519,0.8875004649162292,0.8914677500724792,0.8302542567253113,0.8451830744743347,0.8300406336784363
1.251574158668518,1.2104822397232056,1.1954790353775024,1.1871258020401,1.1744304895401,1.1800533533096313,1.190555214881897,1.1986290216445923,1.1279770135879517,1.1045328378677368,1.0867458581924438,1.1276365518569946,1.1101356744766235,1.0787235498428345,1.017114281654358,1.0230680704116821,0.9995734095573425,1.0040174722671509,1.0093580484390259,0.9577853083610535,0.943915069103241,0.9653193354606628,0.8787562251091003,0.8601481318473816,0.9192273020744324,0.9047104716300964,0.8787485957145691,0.8722626566886902,0.8141905665397644,0.8307177424430847
1.2509342432022095,1.313372254371643,1.2701603174209595,1.2331405878067017,1.2852522134780884,1.3093315362930298,1.1850725412368774,1.2440773248672485,1.2436214685440063,1.1946531534194946,1.2598825693130493,1.1409183740615845,1.1684728860855103,1.198311448097229,1.1298185586929321,1.1014524698257446,1.140405297279358,1.1033693552017212,1.0946022272109985,1.0183149576187134,1.0477501153945923,0.9904267191886902,0.9343029856681824,1.0357805490493774,0.9916674494743347,1.049986481666565,0.9654671549797058,0.9305302500724792,0.9948355555534363,0.9371973872184753
1.3614526987075806,1.4826456308364868,1.3585106134414673,1.3802334070205688,1.4154096841812134,1.4301420450210571,1.3332191705703735,1.4112964868545532,1.4442058801651,1.3415552377700806,1.4301878213882446,1.2804466485977173,1.3170229196548462,1.3274437189102173,1.291308045387268,1.3063703775405884,1.2066093683242798,1.2585474252700806,1.232725739479065,1.2142435312271118,1.256360650062561,1.2318445444107056,1.167260766029358,1.2157808542251587,1.1165376901626587,1.1628156900405884,1.1159969568252563,1.0937992334365845,1.1928030252456665,1.1397625207901
1.5677095651626587,1.623247742652893,1.5545555353164673,1.5536085367202759,1.5221601724624634,1.5788837671279907,1.6110578775405884,1.586438775062561,1.5742498636245728,1.5157686471939087,1.4700981378555298,1.5287538766860962,1.5477834939956665,1.4506994485855103,1.4625011682510376,1.4254785776138306,1.3412758111953735,1.3865686655044556,1.4662491083145142,1.4389711618423462,1.4058729410171509,1.4133907556533813,1.3972116708755493,1.37191641330719,1.2688175439834595,1.37187922000885,1.3115297555923462,1.2876917123794556,1.2381702661514282,1.3380876779556274
1.6605125665664673,1.7370802164077759,1.7482019662857056,1.7085710763931274,1.6006962060928345,1.6946665048599243,1.649741768836975,1.6880813837051392,1.669777512550354,1.6477514505386353,1.6222530603408813,1.6417490243911743,1.6385360956192017,1.5811372995376587,1.5166288614273071,1.5096889734268188,1.4856106042861938,1.4699198007583618,1.548474907875061,1.5033365488052368,1.4942814111709595,1.4805036783218384,1.4293562173843384,1.3983198404312134,1.4259430170059204,1.5031696557998657,1.4607635736465454,1.4924513101577759,1.3680893182754517,1.4519373178482056
1.7412258386611938,1.8226238489151,1.821912407875061,1.7067714929580688,1.7662760019302368,1.7649227380752563,1.7176958322525024,1.8024736642837524,1.7857633829116821,1.7077051401138306,1.79043447971344,1.678942322731018,1.7277694940567017,1.6805683374404907,1.6056591272354126,1.608568787574768,1.6505314111709595,1.602206826210022,1.6701580286026,1.6301904916763306,1.6081281900405884,1.6496483087539673,1.5117117166519165,1.5582910776138306,1.5989042520523071,1.5724235773086548,1.6122709512710571,1.649107575416565,1.6233097314834595,1.5394483804702759
1.8185783624649048,1.808749794960022,1.7502275705337524,1.7527977228164673,1.8477855920791626,1.8461261987686157,1.7496229410171509,1.803871750831604,1.8215824365615845,1.7007299661636353,1.7896772623062134,1.7532497644424438,1.7491527795791626,1.6878820657730103,1.6588102579116821,1.6956650018692017,1.6611849069595337,1.767316460609436,1.6814018487930298,1.6395689249038696,1.695421814918518,1.7600294351577759,1.6216636896133423,1.6500164270401,1.6487900018692017,1.6258798837661743,1.6979891061782837,1.615735650062561,1.6411415338516235,1.6398683786392212
1.7828327417373657,1.7300420999526978,1.7273012399673462,1.7784687280654907,1.7668997049331665,1.7508846521377563,1.7031303644180298,1.7367969751358032,1.7323070764541626,1.6898771524429321,1.6586147546768188,1.6992765665054321,1.6620184183120728,1.6452633142471313,1.6020466089248657,1.6281086206436157,1.6606985330581665,1.6793543100357056,1.6900373697280884,1.5794254541397095,1.6014543771743774,1.595558762550354,1.5801388025283813,1.599876046180725,1.672315239906311,1.5865999460220337,1.6232162714004517,1.572060227394104,1.6148658990859985,1.6032978296279907
1.745247483253479,1.7950626611709595,1.789528489112854,1.7337404489517212,1.8598915338516235,1.8132911920547485,1.7105289697647095,1.8195778131484985,1.739749550819397,1.7660270929336548,1.8596922159194946,1.6351228952407837,1.7306228876113892,1.7775589227676392,1.7256914377212524,1.7134252786636353,1.7667728662490845,1.6526895761489868,1.635032296180725,1.6397873163223267,1.751651406288147,1.6186271905899048,1.55303156375885,1.666019082069397,1.6719356775283813,1.761600136756897,1.5978113412857056,1.6308714151382446,1.7681137323379517,1.7493387460708618
1.6715341806411743,1.793012261390686,1.7141166925430298,1.6865774393081665,1.608690857887268,1.701593041419983,1.5993915796279907,1.6152368783950806,1.6954046487808228,1.57119619846344,1.6187702417373657,1.5731216669082642,1.627623200416565,1.64263117313385,1.5862013101577759,1.6259580850601196,1.5322757959365845,1.6375566720962524,1.6040598154067993,1.5216022729873657,1.5872265100479126,1.5195709466934204,1.6177126169204712,1.6269479990005493,1.429589867591858,1.5374304056167603,1.5390020608901978,1.4224363565444946,1.4983316659927368,1.535948395729065
1.683327317237854,1.6856542825698853,1.6793838739395142,1.5373483896255493,1.5278030633926392,1.5695263147354126,1.6601797342300415,1.6093450784683228,1.6251217126846313,1.527845025062561,1.505578637123108,1.5812546014785767,1.6977382898330688,1.5478626489639282,1.5339246988296509,1.5197044610977173,1.4295183420181274,1.4963032007217407,1.561562180519104,1.4991060495376587,1.5127912759780884,1.490014672279358,1.50881826877594,1.420652985572815,1.3930269479751587,1.5393387079238892,1.5343290567398071,1.4886242151260376,1.3994041681289673,1.5447698831558228
1.7353874444961548,1.758095383644104,1.7762304544448853,1.7197290658950806,1.6639496088027954,1.7430092096328735,1.7149816751480103,1.707481026649475,1.633823037147522,1.6514450311660767,1.6823898553848267,1.708459496498108,1.78616201877594,1.7076317071914673,1.631792664527893,1.6326137781143188,1.6317554712295532,1.6319013833999634,1.7484136819839478,1.653009057044983,1.5907789468765259,1.6443125009536743,1.5876528024673462,1.5974527597427368,1.5737062692642212,1.6991068124771118,1.6949459314346313,1.7516313791275024,1.6455780267715454,1.6276546716690063
1.8485027551651,1.9022451639175415,2.0142924785614014,1.814644455909729,1.898293137550354,1.9133564233779907,1.8016325235366821,1.9138990640640259,1.959546685218811,1.8056360483169556,2.0101945400238037,1.961063027381897,1.9376074075698853,1.9028240442276,1.7910515069961548,1.811226487159729,1.9340626001358032,1.9159685373306274,1.8346840143203735,1.840105652809143,1.9234548807144165,1.9336477518081665,1.8283525705337524,1.895785927772522,1.9404979944229126,1.9508224725723267,1.9344106912612915,2.0773799419403076,2.0479915142059326,2.0252902507781982
1.9524065256118774,1.8709608316421509,1.8477636575698853,1.95730459690094,2.0601212978363037,1.9293733835220337,1.9778448343276978,1.9117733240127563,1.9016796350479126,1.8265634775161743,1.892922043800354,1.9558855295181274,1.9073835611343384,1.9361311197280884,1.8965593576431274,1.981134057044983,1.9050642251968384,2.041869878768921,2.0639073848724365,1.979261040687561,1.9240461587905884,2.0626590251922607,1.9622856378555298,2.0525319576263428,2.111271619796753,1.9387012720108032,2.2085187435150146,2.0707080364227295,2.0912415981292725,1.9446197748184204
1.9707990884780884,1.887912392616272,1.8829180002212524,1.9307714700698853,1.9925400018692017,1.9810072183609009,1.8543049097061157,1.887510895729065,1.898150086402893,1.96505606174469,1.8986393213272095,1.86941397190094,1.8925148248672485,1.8546892404556274,1.986035943031311,1.9144378900527954,1.9517093896865845,1.9617019891738892,1.8966842889785767,1.8520904779434204,1.933536171913147,1.9372488260269165,1.8914715051651,2.107154607772827,2.0558879375457764,1.9986463785171509,1.9892336130142212,1.8797670602798462,2.002441167831421,2.0063960552215576
