horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.087174892425537,4.994877338409424,5.006293773651123,5.039208889007568,4.908100605010986,5.02743673324585,4.939332485198975,4.962238788604736,4.9318318367004395,5.0643696784973145,4.875466823577881,4.9534525871276855,4.984529972076416,5.076358318328857,5.067318439483643,4.974899768829346,5.1227545738220215,5.098790645599365,4.985767841339111,5.041164875030518,5.103668689727783,5.083555698394775,5.09641695022583,5.020385265350342,4.940385341644287,5.085386753082275,5.1394219398498535,5.03415060043335,5.1718926429748535,5.035256862640381
4.596273899078369,4.636663913726807,4.569000720977783,4.59421968460083,4.561080455780029,4.557393550872803,4.550938129425049,4.519819736480713,4.567907810211182,4.51749849319458,4.543308734893799,4.534719944000244,4.531941890716553,4.495570659637451,4.513570308685303,4.526309490203857,4.493301868438721,4.501462459564209,4.487039089202881,4.486833095550537,4.499389171600342,4.462818622589111,4.49686861038208,4.520177364349365,4.4818339347839355,4.500027179718018,4.506185054779053,4.551353931427002,4.498439311981201,4.499691486358643
4.562781810760498,4.5732245445251465,4.5321574211120605,4.550807476043701,4.510477542877197,4.519729137420654,4.497264385223389,4.4878153800964355,4.5016188621521,4.487879276275635,4.483778476715088,4.483938694000244,4.463381290435791,4.487304210662842,4.473826885223389,4.480081081390381,4.431644916534424,4.44674825668335,4.479074001312256,4.424432277679443,4.435534954071045,4.446784496307373,4.426365375518799,4.476316928863525,4.4513726234436035,4.444212436676025,4.427907466888428,4.460136890411377,4.421739101409912,4.407591342926025
4.5698561668396,4.570785999298096,4.52836275100708,4.5508599281311035,4.514449596405029,4.512878894805908,4.495856761932373,4.492059230804443,4.510368824005127,4.488185405731201,4.489777088165283,4.480952739715576,4.463728427886963,4.494113445281982,4.480255603790283,4.477761745452881,4.436033725738525,4.449441432952881,4.485775470733643,4.42331075668335,4.428732395172119,4.45003080368042,4.427945613861084,4.478254795074463,4.448252201080322,4.445657253265381,4.437483310699463,4.462231159210205,4.427296161651611,4.4062275886535645
4.592292308807373,4.604210376739502,4.544095516204834,4.569432735443115,4.540561199188232,4.528378009796143,4.5204176902771,4.516788005828857,4.545738697052002,4.50173807144165,4.519449710845947,4.511105060577393,4.500156879425049,4.514697551727295,4.508573055267334,4.5054450035095215,4.466487407684326,4.4811930656433105,4.496772289276123,4.455399990081787,4.46591329574585,4.463821887969971,4.463694095611572,4.5005364418029785,4.457767009735107,4.475718021392822,4.4785542488098145,4.504335880279541,4.470424175262451,4.4432854652404785
4.560184001922607,4.577098369598389,4.527424335479736,4.541281223297119,4.514537334442139,4.519294261932373,4.49297571182251,4.517074108123779,4.525614261627197,4.493699550628662,4.493401050567627,4.492272853851318,4.478607654571533,4.516613483428955,4.49458646774292,4.490105152130127,4.447084903717041,4.465272426605225,4.487606525421143,4.433830738067627,4.449458599090576,4.448493480682373,4.427822589874268,4.4763102531433105,4.443221569061279,4.456654071807861,4.441262722015381,4.467456340789795,4.445598125457764,4.410067081451416
5.0572075843811035,4.965406894683838,5.06038236618042,5.047400951385498,5.089900493621826,5.101562023162842,5.0782904624938965,5.129812717437744,5.03700590133667,5.12553071975708,5.0995097160339355,5.106449604034424,5.048503398895264,5.142052173614502,5.1279988288879395,5.109046459197998,5.0871453285217285,5.085021495819092,5.17346715927124,5.064782619476318,5.140706539154053,5.193958759307861,5.060047626495361,5.149430751800537,5.2154459953308105,5.158314228057861,5.197546482086182,5.060558795928955,5.244431972503662,5.156118869781494
5.0629658699035645,5.044850826263428,5.0552239418029785,5.081826686859131,5.110681056976318,5.109833240509033,5.121693134307861,5.114677906036377,5.114986896514893,5.124342441558838,5.114724636077881,5.131761074066162,5.153975963592529,5.116734027862549,5.151440143585205,5.142944812774658,5.177015781402588,5.175267696380615,5.171383380889893,5.186826229095459,5.1836676597595215,5.162693500518799,5.1522746086120605,5.150284290313721,5.157203197479248,5.169158458709717,5.1635518074035645,5.181712627410889,5.164344310760498,5.156191349029541
5.082070827484131,5.0579514503479,5.077035427093506,5.100727558135986,5.131890773773193,5.133974552154541,5.142724514007568,5.139824390411377,5.132176876068115,5.15116548538208,5.135305881500244,5.1534743309021,5.173608303070068,5.146148204803467,5.176072597503662,5.165761470794678,5.199574947357178,5.198244571685791,5.201460361480713,5.209924221038818,5.205875873565674,5.1930365562438965,5.170919895172119,5.172893047332764,5.186246395111084,5.192735195159912,5.180445194244385,5.196661472320557,5.1819167137146,5.1743998527526855
5.095092296600342,5.072126865386963,5.089245319366455,5.113830089569092,5.144326686859131,5.145991802215576,5.155358791351318,5.151613712310791,5.145860195159912,5.162402629852295,5.147733211517334,5.166006565093994,5.186524868011475,5.1570515632629395,5.187851428985596,5.17800760269165,5.212085247039795,5.210559368133545,5.2121806144714355,5.222317218780518,5.218390941619873,5.203408718109131,5.184302806854248,5.1852288246154785,5.196936130523682,5.204735279083252,5.193576335906982,5.2105488777160645,5.194934368133545,5.187201976776123
5.098735332489014,5.081185817718506,5.090235233306885,5.117387294769287,5.145366191864014,5.144606113433838,5.156529903411865,5.149204730987549,5.150743007659912,5.158320903778076,5.149183750152588,5.166504383087158,5.1886067390441895,5.150863170623779,5.1855692863464355,5.177367687225342,5.2113776206970215,5.209527492523193,5.204885005950928,5.221024990081787,5.218063831329346,5.195648670196533,5.1872239112854,5.184817790985107,5.190393924713135,5.2031779289245605,5.197899341583252,5.216705799102783,5.198693752288818,5.190195560455322
5.097133159637451,5.082165241241455,5.08771276473999,5.1152777671813965,5.141760349273682,5.139967441558838,5.152583599090576,5.143966197967529,5.148367404937744,5.152477741241455,5.145705699920654,5.162100315093994,5.184476375579834,5.144132137298584,5.179921627044678,5.1723551750183105,5.205465793609619,5.203772068023682,5.196855068206787,5.214770793914795,5.212390422821045,5.187629222869873,5.183079242706299,5.179824352264404,5.182873249053955,5.197459697723389,5.194859027862549,5.213962078094482,5.195380687713623,5.186601161956787
5.0993428230285645,5.085255146026611,5.0900959968566895,5.117354869842529,5.143688678741455,5.141332149505615,5.154202938079834,5.145223140716553,5.1500678062438965,5.153806209564209,5.147848606109619,5.16353178024292,5.1860527992248535,5.144955158233643,5.18113374710083,5.173701763153076,5.206326007843018,5.204770565032959,5.197337627410889,5.215562343597412,5.2132887840271,5.1885600090026855,5.184447765350342,5.181055545806885,5.183894634246826,5.1986613273620605,5.197093486785889,5.215805530548096,5.197472095489502,5.18888521194458
5.111990451812744,5.090754985809326,5.1057515144348145,5.130671977996826,5.160505771636963,5.1612935066223145,5.171414852142334,5.166676998138428,5.162753582000732,5.17706823348999,5.164135456085205,5.181792736053467,5.2027058601379395,5.171000003814697,5.202784061431885,5.193469524383545,5.227288722991943,5.225683689117432,5.225550174713135,5.237314701080322,5.233579158782959,5.217031955718994,5.200729846954346,5.200620174407959,5.210909366607666,5.219832897186279,5.210551738739014,5.2276177406311035,5.211699962615967,5.204036235809326
5.112681865692139,5.089966297149658,5.107336521148682,5.1310954093933105,5.161367893218994,5.16292142868042,5.172058582305908,5.168531894683838,5.162302494049072,5.179389476776123,5.164832592010498,5.182518482208252,5.202660083770752,5.174036502838135,5.204219341278076,5.1944193840026855,5.227752208709717,5.2263407707214355,5.228291988372803,5.237839221954346,5.233940601348877,5.2200140953063965,5.2002787590026855,5.201441287994385,5.213555812835693,5.220797061920166,5.209803104400635,5.226039409637451,5.211127758026123,5.203708171844482
5.113820552825928,5.090761661529541,5.1087870597839355,5.132065296173096,5.162350177764893,5.164114475250244,5.172914028167725,5.16977071762085,5.162847995758057,5.180739879608154,5.165762424468994,5.183347225189209,5.203169345855713,5.1756110191345215,5.205183506011963,5.1952691078186035,5.228283405303955,5.226949214935303,5.2295403480529785,5.238344669342041,5.234426021575928,5.221391201019287,5.200643062591553,5.202218532562256,5.2148566246032715,5.221541881561279,5.210096836090088,5.225983142852783,5.2114691734313965,5.204156398773193
5.114918231964111,5.0915913581848145,5.109790325164795,5.1329665184021,5.162940502166748,5.165062427520752,5.173530101776123,5.170673847198486,5.163572788238525,5.181490421295166,5.1661505699157715,5.1839470863342285,5.203416347503662,5.176742076873779,5.205694675445557,5.195776462554932,5.2286057472229,5.2272629737854,5.230226039886475,5.238605976104736,5.234707355499268,5.221826076507568,5.200934886932373,5.202730655670166,5.215305805206299,5.221811771392822,5.209838390350342,5.225825786590576,5.211279392242432,5.2038798332214355
5.095653057098389,5.082347393035889,5.088104724884033,5.1119914054870605,5.137434482574463,5.134823322296143,5.146332263946533,5.138432025909424,5.141250133514404,5.147484302520752,5.141678333282471,5.154877185821533,5.175711154937744,5.1386494636535645,5.172291278839111,5.1646904945373535,5.1936726570129395,5.192981243133545,5.187759876251221,5.202473163604736,5.200708866119385,5.180373668670654,5.172414302825928,5.171384334564209,5.175771236419678,5.188244342803955,5.1870808601379395,5.2031474113464355,5.187388896942139,5.179508686065674
4.610389232635498,4.6445698738098145,4.6060709953308105,4.603846073150635,4.580682277679443,4.591393947601318,4.5588250160217285,4.577253818511963,4.607873439788818,4.570826053619385,4.5583062171936035,4.5587639808654785,4.553359508514404,4.585669994354248,4.561517238616943,4.5553412437438965,4.513452053070068,4.544764995574951,4.559905529022217,4.51183557510376,4.509551525115967,4.51370096206665,4.499588489532471,4.549377918243408,4.52091646194458,4.52429723739624,4.506618976593018,4.54297399520874,4.503161907196045,4.482174396514893
4.586248874664307,4.590449810028076,4.572995662689209,4.55524206161499,4.524299144744873,4.5557780265808105,4.510522365570068,4.533365726470947,4.550954341888428,4.53698205947876,4.500813961029053,4.5129780769348145,4.491621494293213,4.558852672576904,4.507363796234131,4.499216556549072,4.452113628387451,4.488757610321045,4.515374660491943,4.461043834686279,4.459682941436768,4.476179599761963,4.439425945281982,4.500729084014893,4.475742816925049,4.471676349639893,4.440704822540283,4.459930896759033,4.44104528427124,4.4128546714782715
4.560281276702881,4.55230188369751,4.532225131988525,4.519468784332275,4.475496768951416,4.509505748748779,4.468784809112549,4.4871602058410645,4.503271579742432,4.498165607452393,4.451498508453369,4.469555377960205,4.44424295425415,4.516448497772217,4.464620113372803,4.45094633102417,4.403290271759033,4.437916278839111,4.467893123626709,4.417057514190674,4.418229579925537,4.432758808135986,4.404109477996826,4.4576735496521,4.417165279388428,4.428514003753662,4.39432954788208,4.4099650382995605,4.391430377960205,4.365233898162842
4.513596057891846,4.504392147064209,4.4789299964904785,4.4696478843688965,4.413756847381592,4.450929164886475,4.414595127105713,4.43510103225708,4.447206974029541,4.442165851593018,4.394205570220947,4.41141939163208,4.3820319175720215,4.466091632843018,4.4072747230529785,4.397451877593994,4.348465442657471,4.369234561920166,4.398858547210693,4.350438594818115,4.3697123527526855,4.370360851287842,4.345580577850342,4.400354862213135,4.348901271820068,4.371389865875244,4.327798366546631,4.349489688873291,4.328893184661865,4.303969860076904
4.468679904937744,4.45204496383667,4.424754619598389,4.420419216156006,4.359217166900635,4.400150775909424,4.3726983070373535,4.389288425445557,4.394145488739014,4.3823065757751465,4.345442295074463,4.359386920928955,4.32535982131958,4.412765979766846,4.35668420791626,4.347309589385986,4.301421642303467,4.301985263824463,4.332581996917725,4.285238742828369,4.327062129974365,4.30308198928833,4.289426326751709,4.348513126373291,4.285569667816162,4.315298557281494,4.273990154266357,4.298058986663818,4.279172420501709,4.244518756866455
5.167059421539307,5.028102397918701,5.010121822357178,5.056065082550049,4.8795037269592285,5.056233882904053,4.885789394378662,4.982504367828369,4.888813495635986,5.172053813934326,4.782333850860596,4.904935359954834,4.913723468780518,5.107879161834717,5.060057163238525,4.961911678314209,5.082152843475342,5.117944240570068,5.044177532196045,5.070190906524658,5.038403034210205,5.1424336433410645,5.0904011726379395,4.999935626983643,4.884921550750732,5.052978038787842,5.140251636505127,4.997457027435303,5.106062412261963,4.973785877227783
4.959669589996338,4.967400074005127,5.045811176300049,4.9757161140441895,5.069273471832275,5.007310390472412,5.030992031097412,5.02627420425415,4.937737941741943,5.094732761383057,5.116494655609131,5.029755115509033,5.064029216766357,5.027378559112549,5.086293697357178,5.060013294219971,5.037441730499268,5.060207843780518,5.091881275177002,5.049595355987549,5.0490403175354,5.186611652374268,5.006772518157959,5.046741008758545,5.168628215789795,5.108410358428955,5.175527095794678,5.072128772735596,5.166907787322998,5.203853130340576
5.009745121002197,4.978288173675537,5.00329065322876,5.034432888031006,5.075709819793701,5.078096866607666,5.0898871421813965,5.085836887359619,5.075857639312744,5.100921154022217,5.080403804779053,5.1040215492248535,5.130794048309326,5.093958377838135,5.133828639984131,5.120265483856201,5.164825916290283,5.163099765777588,5.1670403480529785,5.1784796714782715,5.173136234283447,5.1562724113464355,5.127186298370361,5.1296162605285645,5.147322177886963,5.155937671661377,5.140284061431885,5.1614089012146,5.142150402069092,5.132392406463623
5.008168697357178,4.973293781280518,5.002340793609619,5.0334906578063965,5.076972484588623,5.080643177032471,5.091552257537842,5.088947772979736,5.075667858123779,5.105198383331299,5.081545352935791,5.106420040130615,5.133260250091553,5.0990214347839355,5.138436794281006,5.1236138343811035,5.169457912445068,5.167921543121338,5.1748480796813965,5.183773517608643,5.178098201751709,5.163623332977295,5.128886699676514,5.133280277252197,5.153872966766357,5.160808086395264,5.142040729522705,5.163264751434326,5.144267559051514,5.1341776847839355
5.012301921844482,4.97830057144165,5.004870891571045,5.0390849113464355,5.083548069000244,5.086248874664307,5.099095821380615,5.094555377960205,5.084317684173584,5.110649585723877,5.088508129119873,5.114440441131592,5.143497943878174,5.103216648101807,5.146538257598877,5.131951808929443,5.180466175079346,5.178500652313232,5.1824212074279785,5.195250034332275,5.189489841461182,5.170362949371338,5.139794826507568,5.142176151275635,5.160752773284912,5.170532703399658,5.153540134429932,5.176938533782959,5.155579090118408,5.1447978019714355
