horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6656938791275024,1.6691690683364868,1.5761600732803345,1.545129418373108,1.4526182413101196,1.4992748498916626,1.4735857248306274,1.4977670907974243,1.4675060510635376,1.4887043237686157,1.417127251625061,1.3524490594863892,1.4263883829116821,1.3320118188858032,1.353335976600647,1.1944242715835571,1.234678864479065,1.1771293878555298,1.1940523386001587,1.113268494606018,1.1282755136489868,1.0562416315078735,1.1051174402236938,1.070966362953186,1.3086820840835571,1.1570707559585571,1.2567239999771118,1.1680771112442017,1.172545075416565,1.1330267190933228
1.65194571018219,1.625242829322815,1.644274353981018,1.5619961023330688,1.5378938913345337,1.4183603525161743,1.5597597360610962,1.4667116403579712,1.5453115701675415,1.4344650506973267,1.4268699884414673,1.4177347421646118,1.3682562112808228,1.3393903970718384,1.2251068353652954,1.260125756263733,1.1485439538955688,1.2124353647232056,1.1723476648330688,1.1892515420913696,1.1212393045425415,1.14370596408844,1.2143055200576782,1.1744762659072876,1.183841347694397,1.1957870721817017,1.2494722604751587,1.0745683908462524,1.1023536920547485,1.1688896417617798
1.5575205087661743,1.564928650856018,1.4402986764907837,1.4554611444473267,1.5141912698745728,1.4006010293960571,1.3069931268692017,1.5381628274917603,1.4933258295059204,1.3930784463882446,1.3440834283828735,1.3190628290176392,1.1743980646133423,1.193602204322815,1.2722078561782837,1.3384300470352173,1.1239210367202759,1.249127984046936,1.1426388025283813,1.0307918787002563,1.1546436548233032,1.1209198236465454,1.0760990381240845,1.1083332300186157,1.2146660089492798,1.2771011590957642,1.0841175317764282,1.0643478631973267,1.104479432106018,1.0668741464614868
1.5308996438980103,1.5038820505142212,1.477216362953186,1.5472599267959595,1.3906570672988892,1.5381742715835571,1.3997303247451782,1.4174038171768188,1.4112392663955688,1.3037716150283813,1.3986269235610962,1.230615258216858,1.2108303308486938,1.2350040674209595,1.1266533136367798,1.0453163385391235,1.1445566415786743,1.020358681678772,1.1903835535049438,1.1552215814590454,1.0356489419937134,1.1152235269546509,1.0054136514663696,1.0889288187026978,1.1089426279067993,1.088494896888733,1.0325590372085571,0.9672028422355652,0.9324519038200378,0.9121844172477722
1.5136791467666626,1.4879823923110962,1.5152822732925415,1.530129075050354,1.5039669275283813,1.4977794885635376,1.385278344154358,1.4024654626846313,1.3730007410049438,1.2477003335952759,1.2603307962417603,1.2419763803482056,1.2388626337051392,1.1293741464614868,0.9801308512687683,1.0629593133926392,1.049803376197815,1.1549402475357056,0.9727198481559753,1.0818601846694946,1.0951992273330688,1.1284948587417603,1.0614057779312134,1.0981498956680298,0.9133650660514832,1.0556122064590454,0.9427258372306824,0.9220625758171082,0.9220044016838074,0.8302895426750183
1.5041462182998657,1.5074926614761353,1.3647609949111938,1.2812525033950806,1.3657718896865845,1.214593529701233,1.3316704034805298,1.299930214881897,1.2303253412246704,1.1524769067764282,1.081384301185608,1.0260282754898071,1.043124794960022,0.9851004481315613,1.11739981174469,1.0273996591567993,1.0713735818862915,1.060153603553772,1.1026026010513306,0.9301421046257019,0.9853026270866394,0.9340731501579285,1.0074125528335571,0.9578577876091003,0.9207655787467957,0.8778950572013855,0.8834940791130066,0.804703414440155,0.8063265681266785,0.7271067500114441
1.4230791330337524,1.4336086511611938,1.3928943872451782,1.4503875970840454,1.4250551462173462,1.3489490747451782,1.1930395364761353,1.2303119897842407,1.2158914804458618,1.1454654932022095,1.1127210855484009,1.1410843133926392,1.1268421411514282,1.1185423135757446,1.0132032632827759,1.022173523902893,1.0297867059707642,1.0341440439224243,1.137952446937561,1.0504642724990845,1.0257784128189087,0.9525639414787292,0.8791081309318542,0.8996540904045105,1.042199730873108,0.9000269770622253,0.879253089427948,0.7939183115959167,0.8146044611930847,0.9828669428825378
1.4892231225967407,1.3992477655410767,1.4664274454116821,1.477359414100647,1.3811928033828735,1.2834316492080688,1.2829176187515259,1.2505356073379517,1.220075249671936,1.1449419260025024,1.1199966669082642,1.0760036706924438,1.0248867273330688,1.0874582529067993,1.0788789987564087,1.0166231393814087,1.0990644693374634,1.1533457040786743,1.0466457605361938,1.113080620765686,1.0809160470962524,1.0051132440567017,1.010898232460022,0.8903910517692566,0.9148156046867371,0.9102579951286316,0.9976374506950378,0.940379798412323,0.9055983424186707,0.9199768900871277
1.569715142250061,1.6145302057266235,1.5392385721206665,1.5055242776870728,1.4508196115493774,1.4316307306289673,1.244728684425354,1.3295789957046509,1.322766900062561,1.186266541481018,1.2792145013809204,1.1869922876358032,1.1661983728408813,1.2377086877822876,1.2409769296646118,1.3332897424697876,1.27914297580719,1.3545986413955688,1.3129431009292603,1.1460777521133423,1.1517778635025024,1.0677229166030884,1.0694271326065063,1.101805329322815,1.0596758127212524,1.1206880807876587,1.1034342050552368,1.0263229608535767,1.1254345178604126,1.1496444940567017
1.5291258096694946,1.5829397439956665,1.4529615640640259,1.5367952585220337,1.4376360177993774,1.3790079355239868,1.3349443674087524,1.2957359552383423,1.1825834512710571,1.22799551486969,1.237587571144104,1.2596479654312134,1.3024364709854126,1.3494611978530884,1.261396050453186,1.2289186716079712,1.2895742654800415,1.2913728952407837,1.3202711343765259,1.2682939767837524,1.1708208322525024,1.1694313287734985,1.062874436378479,1.0222927331924438,1.059705376625061,1.15188467502594,1.1527849435806274,1.1642833948135376,1.2571779489517212,1.1576820611953735
1.4865843057632446,1.4776264429092407,1.5063940286636353,1.4894939661026,1.349673867225647,1.3616777658462524,1.2602545022964478,1.2512766122817993,1.2323194742202759,1.1583753824234009,1.2072473764419556,1.2225414514541626,1.2641445398330688,1.2674070596694946,1.3397337198257446,1.2629066705703735,1.3630586862564087,1.2418848276138306,1.1293350458145142,1.193529725074768,1.092781662940979,1.1075102090835571,1.159223198890686,1.097237229347229,1.1025663614273071,1.0792871713638306,1.198764443397522,1.2013012170791626,1.1204649209976196,1.1528974771499634
1.4561916589736938,1.51201593875885,1.464318871498108,1.4569660425186157,1.3668028116226196,1.3259989023208618,1.2843328714370728,1.334252953529358,1.3052583932876587,1.2385822534561157,1.2954593896865845,1.3191972970962524,1.3395973443984985,1.3513561487197876,1.3184114694595337,1.3507524728775024,1.2218319177627563,1.2883926630020142,1.2641493082046509,1.2155786752700806,1.2260347604751587,1.136675477027893,1.139896035194397,1.0890480279922485,1.224998116493225,1.1787620782852173,1.1772562265396118,1.1996370553970337,1.293307900428772,1.282061219215393
1.5975242853164673,1.5447336435317993,1.4760748147964478,1.430169701576233,1.4232631921768188,1.3466402292251587,1.2547699213027954,1.331189751625061,1.380576729774475,1.3587747812271118,1.3757673501968384,1.3738065958023071,1.329684853553772,1.433785080909729,1.377017617225647,1.3019987344741821,1.3548485040664673,1.3253103494644165,1.2801367044448853,1.2394739389419556,1.1720272302627563,1.205931305885315,1.1922584772109985,1.2456680536270142,1.3423162698745728,1.406455636024475,1.297528862953186,1.272525429725647,1.2591177225112915,1.277183175086975
1.5808674097061157,1.4758917093276978,1.4144216775894165,1.421289086341858,1.3410354852676392,1.388694405555725,1.3758713006973267,1.291608452796936,1.3448740243911743,1.3268486261367798,1.3554998636245728,1.3167330026626587,1.3385196924209595,1.2995659112930298,1.3030649423599243,1.3508983850479126,1.2879654169082642,1.2428709268569946,1.2027040719985962,1.170611023902893,1.09477961063385,1.1824899911880493,1.1276832818984985,1.3008962869644165,1.1930795907974243,1.2091575860977173,1.2691675424575806,1.2741190195083618,1.2263103723526,1.1989160776138306
1.4974819421768188,1.5059658288955688,1.37883722782135,1.289183259010315,1.3858228921890259,1.2254616022109985,1.2779232263565063,1.3134723901748657,1.290814995765686,1.3514820337295532,1.3211227655410767,1.34477961063385,1.346295952796936,1.2340551614761353,1.2259708642959595,1.2017074823379517,1.1517893075942993,1.0892788171768188,1.1240898370742798,1.0335460901260376,1.14291250705719,1.1505361795425415,1.075865387916565,1.146675705909729,1.1086164712905884,1.218321442604065,1.142992615699768,1.0494848489761353,1.1053739786148071,1.109754204750061
1.436236023902893,1.3755327463150024,1.3262869119644165,1.252851128578186,1.289655327796936,1.1951481103897095,1.2432457208633423,1.2894922494888306,1.345476746559143,1.3154760599136353,1.2707582712173462,1.27609121799469,1.2801042795181274,1.1742960214614868,1.1989856958389282,1.1659704446792603,1.1661144495010376,1.062034249305725,1.0931202173233032,1.0075069665908813,1.0427051782608032,0.9667765498161316,1.1384798288345337,1.0955091714859009,1.2127138376235962,1.1023107767105103,1.1469255685806274,1.0627552270889282,1.0668140649795532,1.0018001794815063
1.342842698097229,1.2370353937149048,1.2532068490982056,1.2934376001358032,1.2479273080825806,1.211795449256897,1.2432018518447876,1.2868419885635376,1.2185007333755493,1.2097049951553345,1.2330337762832642,1.1522403955459595,1.13857901096344,1.0725551843643188,0.9856087565422058,1.0650554895401,0.8874565958976746,0.9836127161979675,0.9724966883659363,1.000144600868225,0.9956013560295105,0.9396273493766785,0.8849055171012878,0.9644305109977722,0.9571673274040222,0.9688183665275574,0.9751459956169128,0.9416367411613464,0.8249527812004089,0.8938538432121277
1.2543941736221313,1.155969262123108,1.2372814416885376,1.1973882913589478,1.2157055139541626,1.272591233253479,1.2886587381362915,1.3607012033462524,1.2507473230361938,1.1973472833633423,1.3041845560073853,1.1739250421524048,1.1103969812393188,1.128853440284729,1.094236969947815,1.005745530128479,1.0031296014785767,1.0754715204238892,1.0133358240127563,0.9460455775260925,1.0457712411880493,1.0023037195205688,1.1081901788711548,0.954077422618866,0.98783940076828,1.066698670387268,1.0800634622573853,0.8656508326530457,0.8593832850456238,0.8257004618644714
1.084276795387268,1.1979337930679321,1.1293083429336548,1.1956087350845337,1.1554991006851196,1.2668873071670532,1.1499124765396118,1.1732326745986938,1.187402367591858,1.0971189737319946,1.177646279335022,1.0155225992202759,0.9767243266105652,0.9707981944084167,1.00497305393219,0.9130236506462097,0.9741484522819519,0.9285790324211121,1.0335699319839478,0.9570490717887878,0.9214712977409363,0.9747082591056824,0.9392516016960144,0.9733912348747253,0.9346634745597839,0.87809818983078,0.8321062922477722,0.9025904536247253,0.8005997538566589,0.7542168498039246
1.217222809791565,1.321653962135315,1.2371784448623657,1.2866016626358032,1.2435060739517212,1.309716820716858,1.2634931802749634,1.2184406518936157,1.246055245399475,1.1528621912002563,1.1364761590957642,1.082823395729065,1.0407692193984985,1.2249847650527954,0.9334666132926941,0.9436632990837097,0.9954172968864441,1.0369383096694946,1.1334902048110962,1.1067529916763306,1.0398584604263306,1.0699163675308228,0.9981362223625183,0.92637699842453,1.081781029701233,0.9189078211784363,0.85875004529953,0.8591076731681824,0.8604256510734558,0.89598149061203
1.3249098062515259,1.3067690134048462,1.2896534204483032,1.239810585975647,1.2739702463150024,1.2299400568008423,1.3013540506362915,1.1947952508926392,1.2230230569839478,1.2146917581558228,1.0586687326431274,1.1138540506362915,1.0134912729263306,0.9842297434806824,1.0531889200210571,1.0827804803848267,1.147363305091858,1.128930687904358,1.049380898475647,1.1258751153945923,0.9538237452507019,0.9924771189689636,1.152551293373108,1.0838829278945923,1.0102249383926392,0.9595658183097839,0.977214515209198,0.9005019068717957,0.9086863398551941,0.926428496837616
1.2673202753067017,1.4239641427993774,1.3098541498184204,1.360293984413147,1.3209997415542603,1.3284651041030884,1.1550613641738892,1.2185570001602173,1.224068284034729,1.1705328226089478,1.0456300973892212,1.1690469980239868,1.0612322092056274,1.0717226266860962,1.0072275400161743,1.2104192972183228,1.0541359186172485,0.9765984416007996,1.1579042673110962,1.0649677515029907,1.1590057611465454,1.0923067331314087,0.9507719874382019,0.9347845911979675,1.0154539346694946,1.0372778177261353,0.928421676158905,0.9251839518547058,0.9656321406364441,0.9885842204093933
1.3761698007583618,1.3370882272720337,1.3476978540420532,1.326562523841858,1.2359720468521118,1.2892242670059204,1.1200281381607056,1.202349305152893,1.1310697793960571,1.1426225900650024,1.1184993982315063,1.0748077630996704,1.0973049402236938,1.0681511163711548,1.07424795627594,0.9612862467765808,1.1626754999160767,1.1054731607437134,1.0738416910171509,1.1025882959365845,1.0917450189590454,0.9618775248527527,0.9711205363273621,0.8821026682853699,0.9943940043449402,0.9916588664054871,0.9950234293937683,0.8558747172355652,0.9986445307731628,0.9314963221549988
1.3396879434585571,1.265811562538147,1.3978115320205688,1.3207679986953735,1.2335048913955688,1.213983178138733,1.1896559000015259,1.1397358179092407,1.0630613565444946,1.0134092569351196,1.0626484155654907,0.9518305659294128,1.07485830783844,0.9972407221794128,1.0342642068862915,1.2068525552749634,1.0671688318252563,1.152825951576233,1.063585877418518,1.0337806940078735,0.8983361124992371,0.8712355494499207,0.8426424860954285,0.9208504557609558,0.7963311076164246,0.8432518839836121,0.9264914393424988,0.9907185435295105,0.8573214411735535,0.8566977381706238
1.3331915140151978,1.3042045831680298,1.206992745399475,1.1956602334976196,1.1548906564712524,1.0976663827896118,1.0284258127212524,1.1034971475601196,1.0535446405410767,0.9958073496818542,1.03738272190094,1.0889564752578735,1.071825623512268,1.1376796960830688,1.1517635583877563,1.0675626993179321,0.9719263911247253,1.0862375497817993,1.0231033563613892,0.9050194621086121,1.0640379190444946,0.9569374918937683,0.8913504481315613,0.7649132609367371,0.8275725245475769,0.8841854929924011,0.8910319209098816,0.7177149653434753,0.9725291132926941,0.9316851496696472
1.2897688150405884,1.2955862283706665,1.1485878229141235,1.1235061883926392,1.0756860971450806,1.055773377418518,1.0387121438980103,0.9197966456413269,0.9936138987541199,0.9869839549064636,1.0930896997451782,1.0244089365005493,1.032152771949768,1.088657021522522,1.0868860483169556,0.9433533549308777,1.1824499368667603,0.9782330393791199,0.9872834086418152,0.9166561961174011,0.7475430369377136,0.8257681727409363,0.8597485423088074,0.9471060633659363,0.9140889048576355,0.9075018763542175,0.9274412989616394,0.9942051768302917,0.8740136027336121,0.8412567973136902
1.3123785257339478,1.2282510995864868,1.1910415887832642,1.196536660194397,1.1089454889297485,1.0302950143814087,0.9866072535514832,0.9720446467399597,1.017647385597229,0.9492136836051941,0.9960657954216003,1.0118070840835571,1.0201107263565063,1.070335030555725,0.9761120676994324,1.0636440515518188,0.8494440913200378,0.9353892207145691,0.8654505610466003,0.8572260737419128,0.7830397486686707,0.8350350260734558,0.6733471751213074,0.7937151789665222,0.8236443400382996,0.7523981928825378,0.8166958689689636,0.8605658411979675,0.8521639704704285,0.9119879603385925
1.292554497718811,1.2779203653335571,1.176953911781311,1.030328392982483,1.076536774635315,0.9388052821159363,1.0280672311782837,1.0939098596572876,1.0540462732315063,1.1199356317520142,1.0507627725601196,1.1568504571914673,1.1666303873062134,1.0557810068130493,1.0724998712539673,1.0320926904678345,1.007423996925354,0.9489991068840027,0.9106175303459167,0.8031851649284363,0.8299042582511902,0.7581154704093933,0.9359099268913269,0.8657442927360535,0.8516413569450378,0.9680363535881042,0.9426133036613464,0.7722641825675964,0.9483057856559753,0.8473250269889832
