horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.865288257598877,5.492854595184326,5.667542934417725,5.651200771331787,5.530073642730713,5.4445719718933105,5.710119724273682,5.7403693199157715,5.728659152984619,5.675730228424072,5.742481708526611,5.770009517669678,5.6028313636779785,5.160854816436768,5.634093761444092,5.136359691619873,5.402320384979248,5.2738471031188965,5.909306049346924,5.635944843292236,5.314258098602295,5.418890476226807,4.900238513946533,5.306954860687256,5.0679707527160645,4.820120334625244,4.7730631828308105,5.352885723114014,5.086264133453369,5.239925861358643
5.647186756134033,5.549475193023682,5.538540363311768,5.570631504058838,5.469348430633545,5.648556232452393,5.6809210777282715,5.466294765472412,5.70993185043335,5.640161991119385,5.575621128082275,5.609982013702393,5.466274738311768,5.617706775665283,5.253950595855713,5.6421895027160645,5.5190958976745605,5.437350749969482,5.351873874664307,5.053099155426025,5.256545543670654,5.039052486419678,5.201627254486084,5.259512424468994,5.257528781890869,5.222309589385986,5.146111011505127,5.003631114959717,5.122442722320557,4.991767406463623
5.656383991241455,5.644405841827393,5.529330730438232,5.642042636871338,5.627318859100342,5.429642200469971,5.214823246002197,5.609626293182373,5.4311299324035645,5.390621662139893,5.330068111419678,5.360835552215576,5.1627726554870605,5.107028484344482,5.2077155113220215,5.119415760040283,4.900405406951904,4.996902942657471,5.034134387969971,4.901224613189697,4.77575159072876,4.757357120513916,4.7289652824401855,4.687195301055908,4.677238941192627,4.62526273727417,4.455752849578857,4.440886974334717,4.37190580368042,4.289334774017334
5.838743686676025,5.684921741485596,5.602172374725342,5.774237155914307,5.714972972869873,5.4192423820495605,5.481640338897705,5.7112812995910645,5.481776714324951,5.4614434242248535,5.479574680328369,5.598848819732666,5.345503330230713,5.002183437347412,5.358723163604736,5.094655513763428,5.0698323249816895,5.0615363121032715,5.1570725440979,5.092438220977783,4.81771993637085,4.947360515594482,4.777791500091553,4.785928249359131,4.762532711029053,4.5666022300720215,4.470073223114014,4.69040060043335,4.499623775482178,4.44738245010376
5.838856220245361,5.48325777053833,5.515389919281006,5.597928524017334,5.433807849884033,5.313989162445068,5.386575222015381,5.393609523773193,5.429775714874268,5.403102397918701,5.3517746925354,5.462255001068115,5.275227069854736,5.1200690269470215,5.205967426300049,5.006953716278076,5.023529529571533,4.849132061004639,5.149471759796143,4.964535236358643,4.751445293426514,4.879648685455322,4.726830005645752,4.9178996086120605,4.750877857208252,4.466222286224365,4.386643886566162,4.678472995758057,4.562419414520264,4.527031421661377
5.7464423179626465,5.467443943023682,5.430901050567627,5.482001781463623,5.373338222503662,5.352585315704346,5.380164623260498,5.453745365142822,5.410731792449951,5.427500247955322,5.414879322052002,5.527231693267822,5.3039326667785645,5.298741817474365,5.237205982208252,5.248353481292725,5.033065319061279,5.00119161605835,5.046667575836182,4.864140033721924,4.745092868804932,4.833166599273682,4.744517803192139,4.953000545501709,4.810043811798096,4.642313480377197,4.467946529388428,4.631631374359131,4.583259105682373,4.535452365875244
5.707681179046631,5.4723124504089355,5.399193286895752,5.580130100250244,5.5647101402282715,5.481204509735107,5.4829792976379395,5.634506702423096,5.568032741546631,5.534892559051514,5.550769329071045,5.560196399688721,5.4555230140686035,5.324484348297119,5.376014232635498,5.244540691375732,5.232667446136475,5.1175103187561035,5.165001392364502,5.017040729522705,4.949111461639404,4.9981207847595215,4.928375720977783,4.999069690704346,5.0161261558532715,4.764282703399658,4.7000861167907715,4.832245349884033,4.6589789390563965,4.718977451324463
5.6323628425598145,5.430760860443115,5.356674671173096,5.514763355255127,5.4763503074646,5.379587650299072,5.520512104034424,5.60601282119751,5.5149922370910645,5.576277256011963,5.575306415557861,5.6130194664001465,5.493587017059326,5.429397106170654,5.397246837615967,5.256166934967041,5.174044132232666,5.107405185699463,5.195253849029541,5.14210844039917,4.884805202484131,5.097221851348877,5.054684162139893,4.918346881866455,4.897843837738037,4.726767063140869,4.539488315582275,4.770321369171143,4.756601810455322,4.644071102142334
5.544291973114014,5.261524677276611,5.264170169830322,5.442079067230225,5.359398365020752,5.26185941696167,5.272815227508545,5.386831760406494,5.329234600067139,5.3518195152282715,5.3778557777404785,5.483602046966553,5.278303623199463,5.179371356964111,5.242072582244873,5.08314847946167,5.034353733062744,5.035547733306885,5.166438579559326,5.0029616355896,4.849911212921143,4.865319728851318,4.693549633026123,4.982543468475342,4.7941508293151855,4.516350269317627,4.625599384307861,4.75343656539917,4.535485744476318,4.446974277496338
5.3872199058532715,5.215362071990967,5.256319522857666,5.280206203460693,5.231492519378662,5.107285022735596,5.142604351043701,5.29428243637085,5.156358242034912,5.225587368011475,5.274373531341553,5.209497928619385,5.190104007720947,5.154569149017334,5.185885906219482,5.110581874847412,4.931971073150635,4.937526226043701,5.043667316436768,4.8805975914001465,4.740760326385498,4.729801654815674,4.767825603485107,4.7183098793029785,4.6732354164123535,4.5782246589660645,4.441745281219482,4.586686611175537,4.4797539710998535,4.46260404586792
5.270244121551514,5.056030750274658,5.013085842132568,5.099572658538818,5.1458916664123535,4.959679126739502,5.023716449737549,5.122983455657959,5.097846508026123,5.057806491851807,5.108090877532959,5.282383441925049,5.140099048614502,4.948375225067139,5.028547763824463,5.0063395500183105,4.9698872566223145,4.934773921966553,4.930798053741455,4.882898807525635,4.737978458404541,4.7454142570495605,4.6830058097839355,4.778401851654053,4.701305866241455,4.454382419586182,4.48229455947876,4.533280849456787,4.484211444854736,4.451400279998779
5.134077548980713,4.953634738922119,4.863426685333252,5.075483798980713,4.975611209869385,4.84814977645874,4.8403096199035645,4.983682155609131,4.92303991317749,4.975192546844482,4.9369282722473145,4.902066707611084,4.8737406730651855,4.8578925132751465,4.876735210418701,4.725718021392822,4.687704563140869,4.647684574127197,4.791468143463135,4.583253383636475,4.455454349517822,4.5311408042907715,4.526078701019287,4.563277721405029,4.55529260635376,4.345393657684326,4.303443431854248,4.482849597930908,4.348776340484619,4.280783176422119
5.048609256744385,4.91398286819458,4.839355945587158,4.885056018829346,4.887267589569092,4.740818500518799,4.803329944610596,4.948080539703369,4.823211193084717,4.852976322174072,4.893285274505615,4.932788372039795,4.834567546844482,4.645019054412842,4.7222418785095215,4.682641506195068,4.498698711395264,4.594192028045654,4.557277202606201,4.535821437835693,4.30198335647583,4.430785655975342,4.376253604888916,4.310621738433838,4.30230188369751,4.211953639984131,4.169745922088623,4.234391689300537,4.1871418952941895,4.090316295623779
5.111507892608643,4.868028163909912,4.938414096832275,4.983948230743408,4.894293308258057,4.808495998382568,4.77024507522583,4.841928005218506,4.7932820320129395,4.720219135284424,4.79401159286499,4.856723308563232,4.712698459625244,4.594737529754639,4.699036121368408,4.471360683441162,4.520606517791748,4.392654895782471,4.538306713104248,4.440267086029053,4.3726115226745605,4.3760905265808105,4.222758769989014,4.4198994636535645,4.2770094871521,4.061051845550537,4.034042835235596,4.19366979598999,4.010024547576904,4.026669025421143
5.012197017669678,4.797598361968994,4.797074794769287,4.806731700897217,4.709995746612549,4.582875728607178,4.738583087921143,4.7362895011901855,4.676976680755615,4.712003231048584,4.665279865264893,4.755375385284424,4.635021686553955,4.55997896194458,4.561446666717529,4.541845798492432,4.336069583892822,4.351318836212158,4.454407215118408,4.259241580963135,4.091420650482178,4.160359859466553,4.150115489959717,4.186879634857178,4.150804042816162,3.9334514141082764,3.7194430828094482,3.9775102138519287,3.910621404647827,3.889813184738159
4.815958499908447,4.6267266273498535,4.594531536102295,4.697514057159424,4.662431240081787,4.494465351104736,4.445924282073975,4.5784831047058105,4.6185173988342285,4.597259044647217,4.56217622756958,4.633394718170166,4.501842975616455,4.337866306304932,4.408923625946045,4.348062038421631,4.300344944000244,4.200183391571045,4.258058071136475,4.135159015655518,4.060562610626221,4.080638408660889,3.970029592514038,4.021490573883057,3.89258074760437,3.710365056991577,3.7243049144744873,3.7538020610809326,3.6557223796844482,3.6746747493743896
4.750682353973389,4.606943607330322,4.476060390472412,4.599298000335693,4.487059116363525,4.39452600479126,4.484673023223877,4.516491413116455,4.500807285308838,4.566610813140869,4.5236945152282715,4.5059733390808105,4.378016948699951,4.312808513641357,4.313192844390869,4.251441478729248,4.1040730476379395,4.174561977386475,4.201080799102783,4.058861255645752,3.8307645320892334,3.987187147140503,3.95923113822937,3.9175593852996826,3.9125373363494873,3.7290608882904053,3.6139352321624756,3.8020217418670654,3.7501065731048584,3.6232211589813232
4.7898993492126465,4.556190013885498,4.54596471786499,4.6278977394104,4.55659818649292,4.440038204193115,4.488051891326904,4.559140682220459,4.582043170928955,4.526289463043213,4.561585903167725,4.571959018707275,4.458165645599365,4.2414069175720215,4.379186153411865,4.2007155418396,4.2636284828186035,4.146881580352783,4.2833571434021,4.2102179527282715,4.016387462615967,4.092759609222412,3.8977153301239014,3.9840142726898193,3.8553969860076904,3.7243592739105225,3.7973029613494873,3.812859296798706,3.749462842941284,3.7330644130706787
4.785923480987549,4.564487934112549,4.552948474884033,4.579721927642822,4.456244945526123,4.424086093902588,4.552730083465576,4.544010639190674,4.4936699867248535,4.497776508331299,4.495533466339111,4.482879161834717,4.415435314178467,4.394556522369385,4.371467113494873,4.283589839935303,4.201838970184326,4.184037685394287,4.343316555023193,4.1212592124938965,3.9638736248016357,3.9999730587005615,3.96109938621521,4.0305562019348145,4.0061163902282715,3.8324954509735107,3.691401243209839,3.864037275314331,3.826683759689331,3.797250509262085
4.719970226287842,4.509763240814209,4.514817714691162,4.575173854827881,4.51605749130249,4.437966823577881,4.4775919914245605,4.573787212371826,4.526566982269287,4.4959797859191895,4.496776103973389,4.585778713226318,4.46146821975708,4.337441921234131,4.411949634552002,4.3242268562316895,4.258903980255127,4.187967777252197,4.3124775886535645,4.158775806427002,4.041571140289307,4.058629512786865,3.9719760417938232,4.006154537200928,3.9445416927337646,3.809307813644409,3.734454870223999,3.8198726177215576,3.7550132274627686,3.7744147777557373
4.67976713180542,4.488229274749756,4.4633564949035645,4.583337306976318,4.473504543304443,4.4194512367248535,4.442296504974365,4.510125637054443,4.422959804534912,4.42007303237915,4.406818866729736,4.502401828765869,4.351383686065674,4.3093438148498535,4.368236064910889,4.215575695037842,4.14948034286499,4.138885974884033,4.2274394035339355,4.112406253814697,3.9906041622161865,4.042904376983643,3.963595151901245,4.078000545501709,3.9785163402557373,3.8113038539886475,3.697705030441284,3.8669955730438232,3.768418073654175,3.6970937252044678
4.643016338348389,4.405553340911865,4.4074273109436035,4.565615177154541,4.485771656036377,4.289156436920166,4.377383708953857,4.490472316741943,4.373663425445557,4.377430438995361,4.399890422821045,4.480886936187744,4.378940105438232,4.194563388824463,4.416003704071045,4.168534755706787,4.15311861038208,4.121850490570068,4.254592418670654,4.193629741668701,3.9398162364959717,4.0751729011535645,3.9099795818328857,4.012396335601807,3.9232394695281982,3.717930555343628,3.619255781173706,3.8735148906707764,3.696977376937866,3.7165486812591553
4.510575771331787,4.332108974456787,4.325283527374268,4.405245304107666,4.313842296600342,4.263495922088623,4.2689595222473145,4.317439556121826,4.294399738311768,4.281501293182373,4.308525562286377,4.361328601837158,4.258716106414795,4.226255893707275,4.223568439483643,4.121066570281982,4.092405796051025,4.039412975311279,4.092263698577881,4.001101970672607,3.86872935295105,3.9508931636810303,3.8810384273529053,3.9359195232391357,3.8849542140960693,3.7022998332977295,3.5689103603363037,3.7505462169647217,3.6609675884246826,3.6530730724334717
4.343210697174072,4.1534037590026855,4.1244330406188965,4.205796718597412,4.113514423370361,4.033604145050049,4.070735454559326,4.151355266571045,4.083703517913818,4.110800266265869,4.06786584854126,4.156303882598877,4.071685314178467,3.9865434169769287,4.025461673736572,3.913119077682495,3.851022481918335,3.8169267177581787,3.8896396160125732,3.794175863265991,3.6305129528045654,3.727879285812378,3.669947385787964,3.6858556270599365,3.6181752681732178,3.4941413402557373,3.383065938949585,3.490034818649292,3.4457547664642334,3.421065092086792
4.205295085906982,4.016168117523193,3.976958990097046,4.036635875701904,3.9731786251068115,3.9047162532806396,3.942927122116089,4.03428316116333,3.9421088695526123,3.9738166332244873,3.951096296310425,3.995772123336792,3.9033610820770264,3.821410894393921,3.874554395675659,3.7801167964935303,3.7142903804779053,3.704375982284546,3.7407472133636475,3.6294705867767334,3.5216176509857178,3.5813424587249756,3.527765989303589,3.5826385021209717,3.4802186489105225,3.3679158687591553,3.3226430416107178,3.4045636653900146,3.336041212081909,3.302687406539917
4.157242298126221,4.006497859954834,3.9901559352874756,4.058215618133545,4.002047061920166,3.93953013420105,3.9592578411102295,4.0172905921936035,3.983830213546753,3.965684652328491,4.005585193634033,4.000446796417236,3.921562910079956,3.853466749191284,3.904473066329956,3.805288076400757,3.7826011180877686,3.7354037761688232,3.7815911769866943,3.6949164867401123,3.6169793605804443,3.6328418254852295,3.554875135421753,3.6184298992156982,3.574125051498413,3.435969114303589,3.38511061668396,3.5064189434051514,3.3942601680755615,3.3893802165985107
4.109411716461182,3.9682528972625732,3.943744421005249,4.019145488739014,3.968698263168335,3.88855242729187,3.9386041164398193,3.942888021469116,3.9476773738861084,3.9401957988739014,3.948690176010132,3.995168447494507,3.926421880722046,3.876246213912964,3.8742778301239014,3.8147027492523193,3.73819899559021,3.716295003890991,3.7669312953948975,3.718078374862671,3.5865256786346436,3.644148588180542,3.5858209133148193,3.619959592819214,3.5961644649505615,3.4510772228240967,3.3546817302703857,3.4680793285369873,3.4274442195892334,3.3950536251068115
