horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.446394681930542,3.431227445602417,3.3730475902557373,3.3176496028900146,3.297499418258667,3.2485110759735107,3.2496421337127686,3.2121798992156982,3.2296578884124756,3.2236697673797607,3.237293004989624,3.1193578243255615,3.1681811809539795,3.155367612838745,3.1431243419647217,3.0534579753875732,3.0917317867279053,3.104281187057495,3.0769031047821045,3.0870864391326904,3.089653730392456,3.0757758617401123,3.103703260421753,3.0620992183685303,3.1070773601531982,3.1319005489349365,3.093743085861206,3.1275203227996826,3.128854513168335,3.1392123699188232
3.308933973312378,3.2874820232391357,3.26206374168396,3.20929217338562,3.159627676010132,3.1598384380340576,3.1136815547943115,3.101006269454956,3.0978505611419678,3.0364387035369873,3.006967306137085,3.0232455730438232,3.0003039836883545,2.937824010848999,2.935295820236206,2.931241750717163,2.897799253463745,2.8441150188446045,2.850480794906616,2.9335525035858154,2.881295919418335,2.920072317123413,2.882603406906128,2.9269654750823975,2.901411771774292,2.850116491317749,2.8823277950286865,2.869300603866577,2.8948609828948975,2.9084889888763428
2.801412343978882,2.7502381801605225,2.796248197555542,2.7296931743621826,2.6786391735076904,2.6386830806732178,2.6495683193206787,2.694157361984253,2.6858584880828857,2.6696574687957764,2.61832594871521,2.58490252494812,2.631767988204956,2.5119473934173584,2.564631223678589,2.567732572555542,2.530346632003784,2.58577036857605,2.5546395778656006,2.521747350692749,2.5295073986053467,2.5345981121063232,2.5418546199798584,2.48755145072937,2.4777753353118896,2.5619304180145264,2.480872869491577,2.510971784591675,2.523052930831909,2.5164811611175537
2.4798552989959717,2.4693734645843506,2.4704997539520264,2.4604270458221436,2.466630697250366,2.4361960887908936,2.4318511486053467,2.4481427669525146,2.407285451889038,2.4188907146453857,2.4170520305633545,2.419581174850464,2.344621419906616,2.300218343734741,2.3166234493255615,2.3011624813079834,2.3367249965667725,2.27705454826355,2.2828691005706787,2.2544915676116943,2.2719781398773193,2.291229009628296,2.2609469890594482,2.3021647930145264,2.2940986156463623,2.2548558712005615,2.2321689128875732,2.2747533321380615,2.267516851425171,2.3087213039398193
2.287884473800659,2.304717779159546,2.3155581951141357,2.2985999584198,2.314328908920288,2.3548648357391357,2.3231818675994873,2.3171098232269287,2.3002736568450928,2.25736403465271,2.21325945854187,2.2553040981292725,2.2813050746917725,2.2309319972991943,2.196990728378296,2.2266528606414795,2.172746419906616,2.188339948654175,2.15368914604187,2.171765089035034,2.09558367729187,2.1485326290130615,2.169868230819702,2.139608144760132,2.1165311336517334,2.1263015270233154,2.1233441829681396,2.050269842147827,2.0657384395599365,2.074235677719116
2.174001455307007,2.1951234340667725,2.223773717880249,2.2167203426361084,2.2331769466400146,2.2324674129486084,2.221552610397339,2.232543706893921,2.21911883354187,2.1876447200775146,2.191147565841675,2.1924102306365967,2.2059733867645264,2.1611592769622803,2.195455312728882,2.1425416469573975,2.14463210105896,2.0907084941864014,2.081540822982788,2.1127097606658936,2.084580183029175,2.0902411937713623,2.0784528255462646,2.0903117656707764,2.0374057292938232,2.044635534286499,1.9981962442398071,1.9778276681900024,2.010993719100952,1.972568154335022
2.1174066066741943,2.1572883129119873,2.1945111751556396,2.154444456100464,2.1931235790252686,2.16971755027771,2.1437642574310303,2.1613147258758545,2.155648946762085,2.154484510421753,2.167745351791382,2.163642644882202,2.1613948345184326,2.1387946605682373,2.1510303020477295,2.1123244762420654,2.0934770107269287,2.0609652996063232,2.030057668685913,2.063044309616089,2.0466411113739014,2.0374372005462646,2.0480716228485107,2.0268428325653076,1.9779306650161743,1.9869552850723267,1.9658828973770142,1.9199939966201782,1.9101396799087524,1.9418913125991821
2.097249746322632,2.128976583480835,2.175445318222046,2.1399123668670654,2.169950246810913,2.177716016769409,2.1090152263641357,2.113544225692749,2.116037130355835,2.1439177989959717,2.1282527446746826,2.1657187938690186,2.1024482250213623,2.1459128856658936,2.096928358078003,2.0927045345306396,2.0554606914520264,2.0186870098114014,2.0282418727874756,2.0163543224334717,2.0448243618011475,1.9920278787612915,1.9884382486343384,1.9858022928237915,1.9554764032363892,1.8828312158584595,1.920113205909729,1.9075151681900024,1.85360586643219,1.900622010231018
2.296961545944214,2.3381307125091553,2.3218162059783936,2.309359312057495,2.320239782333374,2.34248423576355,2.2825286388397217,2.28174090385437,2.2936933040618896,2.294952154159546,2.2870261669158936,2.2988975048065186,2.294598340988159,2.277107000350952,2.236366033554077,2.2068355083465576,2.1802451610565186,2.162184476852417,2.178760290145874,2.1267764568328857,2.1533238887786865,2.1158053874969482,2.132826566696167,2.1165034770965576,2.0421969890594482,2.016503095626831,2.0112006664276123,2.014302968978882,2.033170461654663,1.9802805185317993
2.558919668197632,2.5544393062591553,2.535794973373413,2.5182979106903076,2.5135343074798584,2.5043742656707764,2.4960057735443115,2.479172468185425,2.4690845012664795,2.4774587154388428,2.492058515548706,2.486370801925659,2.4716975688934326,2.440601110458374,2.4288012981414795,2.3652846813201904,2.3454349040985107,2.3473641872406006,2.345784902572632,2.3386943340301514,2.313749074935913,2.309847593307495,2.324742078781128,2.2607533931732178,2.207528829574585,2.2208192348480225,2.2165887355804443,2.1520164012908936,2.1671817302703857,2.149726629257202
2.792236089706421,2.796276807785034,2.7864625453948975,2.728438138961792,2.7359044551849365,2.720231771469116,2.6813018321990967,2.6529157161712646,2.6795899868011475,2.6662509441375732,2.71039080619812,2.6958396434783936,2.655107259750366,2.648085355758667,2.608825445175171,2.5945851802825928,2.5721547603607178,2.5415103435516357,2.5378167629241943,2.5722129344940186,2.5556037425994873,2.5289857387542725,2.5018250942230225,2.510719060897827,2.476595640182495,2.4230077266693115,2.4648396968841553,2.395733594894409,2.3937203884124756,2.436199903488159
2.941617727279663,2.927995443344116,2.9396045207977295,2.845759153366089,2.837085485458374,2.8431451320648193,2.784641981124878,2.775301694869995,2.796973943710327,2.8259456157684326,2.782994031906128,2.7842023372650146,2.7590224742889404,2.7369868755340576,2.698969602584839,2.72265887260437,2.693967580795288,2.680170774459839,2.6888110637664795,2.688523054122925,2.705270528793335,2.6642682552337646,2.6491944789886475,2.6262032985687256,2.604231595993042,2.5614049434661865,2.580408811569214,2.598912000656128,2.5716702938079834,2.590268850326538
2.713876485824585,2.6689460277557373,2.6884496212005615,2.6001861095428467,2.576653242111206,2.597517728805542,2.5644853115081787,2.573948621749878,2.589841604232788,2.6229846477508545,2.5614287853240967,2.5733048915863037,2.5382907390594482,2.4999701976776123,2.4890878200531006,2.549140691757202,2.535266637802124,2.4746100902557373,2.508321523666382,2.4484755992889404,2.493393659591675,2.473290205001831,2.4251697063446045,2.4589288234710693,2.426567792892456,2.377209424972534,2.3724124431610107,2.4079959392547607,2.419476270675659,2.4166629314422607
2.382868528366089,2.352079153060913,2.3508059978485107,2.3358399868011475,2.333264112472534,2.359039068222046,2.3714301586151123,2.356083631515503,2.3515994548797607,2.381451368331909,2.352721929550171,2.3400380611419678,2.3000600337982178,2.2765166759490967,2.268256902694702,2.3273656368255615,2.3185040950775146,2.254631757736206,2.2850472927093506,2.2126643657684326,2.2537944316864014,2.24234938621521,2.2274796962738037,2.2550532817840576,2.2320430278778076,2.2091052532196045,2.193387746810913,2.191993474960327,2.196563482284546,2.2204396724700928
2.313842535018921,2.281301259994507,2.2847955226898193,2.3330905437469482,2.33357310295105,2.326918363571167,2.37823748588562,2.3236358165740967,2.2905538082122803,2.2810046672821045,2.3121440410614014,2.2991654872894287,2.328381299972534,2.250293493270874,2.2763679027557373,2.271395444869995,2.2488982677459717,2.248037099838257,2.223149061203003,2.2389352321624756,2.181706190109253,2.2228572368621826,2.2286593914031982,2.1948821544647217,2.1887567043304443,2.194579839706421,2.158250570297241,2.1066882610321045,2.1402528285980225,2.1630008220672607
2.7792279720306396,2.8012120723724365,2.7501561641693115,2.802955389022827,2.8221328258514404,2.812814474105835,2.812391996383667,2.7379376888275146,2.7232091426849365,2.6953284740448,2.79145884513855,2.6866090297698975,2.7538020610809326,2.724292516708374,2.733052968978882,2.621289014816284,2.6058719158172607,2.6734349727630615,2.562276601791382,2.6424224376678467,2.596367597579956,2.6484439373016357,2.6194331645965576,2.5755040645599365,2.6206119060516357,2.5903899669647217,2.5163705348968506,2.523888349533081,2.566291570663452,2.5398032665252686
2.405804395675659,2.4041402339935303,2.5037429332733154,2.409437894821167,2.4310176372528076,2.3930251598358154,2.3305070400238037,2.3805577754974365,2.3901803493499756,2.404766798019409,2.343449354171753,2.4142091274261475,2.364553213119507,2.412473440170288,2.4287707805633545,2.4380176067352295,2.428950071334839,2.365974187850952,2.3362271785736084,2.40472674369812,2.3793275356292725,2.3269717693328857,2.2754905223846436,2.299156904220581,2.2604615688323975,2.30627703666687,2.3135745525360107,2.290605306625366,2.2321574687957764,2.283358335494995
2.449467420578003,2.471630811691284,2.4404170513153076,2.422025442123413,2.4860494136810303,2.4401662349700928,2.3867223262786865,2.4019696712493896,2.370591878890991,2.4614627361297607,2.4666459560394287,2.486483335494995,2.382507085800171,2.39416766166687,2.395287275314331,2.3710925579071045,2.4350955486297607,2.3622148036956787,2.4217374324798584,2.301447629928589,2.372455358505249,2.3180949687957764,2.3441550731658936,2.363621473312378,2.3217523097991943,2.3042476177215576,2.278790235519409,2.4026906490325928,2.4248464107513428,2.4084537029266357
2.6822822093963623,2.6417720317840576,2.545509099960327,2.6152150630950928,2.562573194503784,2.6150338649749756,2.583638906478882,2.566237211227417,2.5601794719696045,2.509467840194702,2.458264112472534,2.532078504562378,2.5720202922821045,2.5992486476898193,2.4892194271087646,2.4985806941986084,2.4608991146087646,2.570446729660034,2.526813268661499,2.524312734603882,2.4047563076019287,2.4453237056732178,2.511234998703003,2.422900915145874,2.4155452251434326,2.4251582622528076,2.5272834300994873,2.4192826747894287,2.442350149154663,2.4114482402801514
2.651252508163452,2.646313428878784,2.6083009243011475,2.5991857051849365,2.5778863430023193,2.536071538925171,2.563580274581909,2.5492875576019287,2.600511312484741,2.5554378032684326,2.5987603664398193,2.582956075668335,2.5890414714813232,2.5464541912078857,2.6064584255218506,2.5424630641937256,2.5645530223846436,2.519120931625366,2.5698230266571045,2.5395219326019287,2.542754888534546,2.495861768722534,2.454007863998413,2.5640313625335693,2.5079896450042725,2.565354108810425,2.539172887802124,2.5371673107147217,2.5988824367523193,2.5395267009735107
2.729541540145874,2.690803289413452,2.695482015609741,2.602903127670288,2.576225996017456,2.5358073711395264,2.56937575340271,2.5883090496063232,2.5521085262298584,2.5917375087738037,2.5965678691864014,2.5973823070526123,2.591285467147827,2.554539442062378,2.579791784286499,2.5500810146331787,2.5281808376312256,2.5580832958221436,2.469649076461792,2.5674407482147217,2.4544084072113037,2.55597186088562,2.535419225692749,2.4593217372894287,2.5163495540618896,2.570603132247925,2.5492284297943115,2.5330560207366943,2.496600866317749,2.5531575679779053
2.6896932125091553,2.654266119003296,2.636787176132202,2.613123655319214,2.620351552963257,2.619335889816284,2.514540433883667,2.5918710231781006,2.587135076522827,2.554039716720581,2.592313528060913,2.551142454147339,2.4965808391571045,2.5906169414520264,2.511133909225464,2.5473477840423584,2.537327527999878,2.5696895122528076,2.505841016769409,2.4812543392181396,2.5081069469451904,2.4698617458343506,2.4299476146698,2.484226942062378,2.5450150966644287,2.4625747203826904,2.489948034286499,2.5664899349212646,2.564650297164917,2.5816380977630615
2.7457168102264404,2.751302480697632,2.679948568344116,2.617501974105835,2.6149280071258545,2.644055128097534,2.6466710567474365,2.6333491802215576,2.668107748031616,2.658067464828491,2.5633838176727295,2.5965077877044678,2.6268107891082764,2.6063878536224365,2.6008460521698,2.527092695236206,2.587200880050659,2.495407819747925,2.574723958969116,2.4955079555511475,2.513695478439331,2.4700562953948975,2.5358026027679443,2.521010160446167,2.4647719860076904,2.534163236618042,2.532745122909546,2.5373599529266357,2.5851895809173584,2.459777593612671
2.76291823387146,2.6933372020721436,2.7210452556610107,2.696082830429077,2.7001864910125732,2.6595189571380615,2.695601224899292,2.6373841762542725,2.6083600521087646,2.6155450344085693,2.620084524154663,2.6271350383758545,2.556795835494995,2.514782667160034,2.557873487472534,2.5260884761810303,2.446240186691284,2.4295690059661865,2.467233419418335,2.498647451400757,2.4141557216644287,2.4881036281585693,2.49930739402771,2.4481685161590576,2.405494451522827,2.465134382247925,2.495897054672241,2.34781813621521,2.3506839275360107,2.4449450969696045
2.568671941757202,2.606221914291382,2.606191396713257,2.577512502670288,2.561155080795288,2.5095345973968506,2.4995362758636475,2.5316274166107178,2.554776906967163,2.461595296859741,2.4691989421844482,2.4519879817962646,2.452831983566284,2.408965826034546,2.419682264328003,2.416644811630249,2.3540141582489014,2.3989436626434326,2.2874915599823,2.366279363632202,2.35672926902771,2.329502820968628,2.3226287364959717,2.329538106918335,2.334073781967163,2.267883062362671,2.262094259262085,2.2862441539764404,2.2382590770721436,2.272181272506714
2.52716326713562,2.502964735031128,2.5562264919281006,2.4886081218719482,2.496131658554077,2.5308501720428467,2.4531514644622803,2.4371440410614014,2.4121453762054443,2.523833990097046,2.4590909481048584,2.4598605632781982,2.3571622371673584,2.3862645626068115,2.3321444988250732,2.3222367763519287,2.3280255794525146,2.3124101161956787,2.371328115463257,2.247760534286499,2.345781087875366,2.308739423751831,2.29142165184021,2.249535322189331,2.2684218883514404,2.2068374156951904,2.186243772506714,2.2949883937835693,2.260793447494507,2.240992307662964
2.711354970932007,2.7610957622528076,2.70465350151062,2.6657235622406006,2.6511943340301514,2.6830289363861084,2.611581563949585,2.6018197536468506,2.6038997173309326,2.5900914669036865,2.545708417892456,2.6223838329315186,2.557910680770874,2.5515353679656982,2.480079412460327,2.518009901046753,2.53269362449646,2.3992669582366943,2.4361321926116943,2.4799001216888428,2.436753988265991,2.486096143722534,2.4438836574554443,2.5443522930145264,2.4346702098846436,2.3846871852874756,2.45261549949646,2.3751018047332764,2.4159095287323,2.422797918319702
2.5429580211639404,2.5089213848114014,2.5409152507781982,2.4872395992279053,2.4940030574798584,2.440525770187378,2.4585893154144287,2.47247576713562,2.4577176570892334,2.4354569911956787,2.470555067062378,2.389962911605835,2.427284002304077,2.339258909225464,2.3979461193084717,2.3688409328460693,2.331616163253784,2.396056890487671,2.3734185695648193,2.372850179672241,2.3404738903045654,2.3199450969696045,2.4191768169403076,2.2913119792938232,2.2615344524383545,2.397865056991577,2.29837965965271,2.2292792797088623,2.31384539604187,2.259503126144409
