horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.7118442058563232,2.892958402633667,2.809483289718628,2.750509023666382,2.9009978771209717,2.8765485286712646,2.863389730453491,2.7847402095794678,2.869396924972534,2.9764440059661865,2.8069064617156982,2.797663450241089,2.7671573162078857,2.7633674144744873,2.7850730419158936,2.709131956100464,2.87671160697937,2.6163880825042725,2.570037603378296,2.6678693294525146,2.7268970012664795,2.642054319381714,2.681596517562866,2.728205442428589,2.604351758956909,2.65661883354187,2.595018148422241,2.6109607219696045,2.617807149887085,2.5387074947357178
2.707345724105835,2.8150813579559326,2.9195334911346436,2.6969926357269287,2.7306153774261475,2.722393751144409,2.625887632369995,2.7043864727020264,2.778388738632202,2.7869927883148193,2.7366178035736084,2.7405812740325928,2.760155439376831,2.6666924953460693,2.5951859951019287,2.804669141769409,2.682014226913452,2.6099002361297607,2.70393443107605,2.732694387435913,2.6025397777557373,2.686964750289917,2.5155580043792725,2.6093976497650146,2.6668031215667725,2.5952346324920654,2.5119426250457764,2.4163930416107178,2.5774142742156982,2.6865899562835693
2.8376004695892334,2.907684087753296,2.897876501083374,2.7985198497772217,2.668024778366089,2.725529432296753,2.750159978866577,2.668485403060913,2.8090121746063232,2.704575300216675,2.6845576763153076,2.7780826091766357,2.677170515060425,2.590289831161499,2.4860751628875732,2.594421148300171,2.560119390487671,2.477447271347046,2.7938334941864014,2.6628777980804443,2.569709539413452,2.659367322921753,2.4736220836639404,2.5432612895965576,2.5557315349578857,2.481902837753296,2.3892838954925537,2.4028337001800537,2.4969537258148193,2.8164288997650146
2.7626779079437256,2.8553168773651123,2.842980146408081,2.886547803878784,2.562398672103882,2.8428475856781006,2.9163806438446045,2.644768476486206,2.874260663986206,2.603177785873413,2.5399978160858154,2.817528486251831,2.6253135204315186,2.641331434249878,2.5753467082977295,2.614107847213745,2.5394160747528076,2.634981870651245,2.6622674465179443,2.5227677822113037,2.641160726547241,2.5303409099578857,2.683098554611206,2.6067283153533936,2.550462484359741,2.5783116817474365,2.463334798812866,2.6141974925994873,2.4816176891326904,2.6855056285858154
2.795989751815796,2.8806140422821045,2.762280225753784,2.7523248195648193,2.7322213649749756,2.8771092891693115,2.8959624767303467,2.689338445663452,2.7640597820281982,2.639116048812866,2.7218167781829834,2.6399600505828857,2.720921277999878,2.8214223384857178,2.6902215480804443,2.5817458629608154,2.402825117111206,2.643705129623413,2.552877187728882,2.6516568660736084,2.511976957321167,2.3751561641693115,2.7147281169891357,2.4967687129974365,2.668851613998413,2.5638082027435303,2.709862470626831,2.8139188289642334,2.5112130641937256,2.5597779750823975
2.9225709438323975,2.8608357906341553,2.6763007640838623,2.7910869121551514,2.8902719020843506,2.7834317684173584,2.7767293453216553,2.6775271892547607,2.6887547969818115,2.678851842880249,2.7287776470184326,2.6616122722625732,2.5479228496551514,2.7870137691497803,2.760441541671753,2.552971601486206,2.526139974594116,2.436481237411499,2.443336248397827,2.5581319332122803,2.4862468242645264,2.6190345287323,2.633164167404175,2.5316598415374756,2.5094573497772217,2.5859811305999756,2.6205251216888428,2.5362555980682373,2.5748727321624756,2.6112124919891357
2.7887351512908936,2.8223788738250732,2.6968600749969482,2.842472791671753,2.7378346920013428,2.6805131435394287,2.7592647075653076,2.821906805038452,2.7016379833221436,2.648397207260132,2.575249433517456,2.728365659713745,2.5409648418426514,2.7173030376434326,2.695692777633667,2.6540210247039795,2.6555917263031006,2.5474460124969482,2.4644935131073,2.607093572616577,2.538559675216675,2.6775119304656982,2.5989158153533936,2.73555064201355,2.5544917583465576,2.566964864730835,2.560469388961792,2.5600697994232178,2.571420431137085,2.649836301803589
2.8180758953094482,2.894207715988159,2.819256544113159,2.734403371810913,2.7873504161834717,2.7367141246795654,2.659489393234253,2.785078763961792,2.6547906398773193,2.8191134929656982,2.596069097518921,2.515380620956421,2.593038320541382,2.729443311691284,2.560148000717163,2.593724012374878,2.701857328414917,2.5857532024383545,2.6210248470306396,2.5645625591278076,2.5859763622283936,2.483454465866089,2.5027177333831787,2.6577727794647217,2.759450674057007,2.4922101497650146,2.450852155685425,2.6536872386932373,2.545165777206421,2.6087262630462646
2.829460859298706,2.834028959274292,2.7604196071624756,2.763157606124878,2.6097447872161865,2.6492421627044678,2.5754964351654053,2.5596578121185303,2.634392499923706,2.8272063732147217,2.6218574047088623,2.627328634262085,2.6996419429779053,2.525830030441284,2.5069568157196045,2.5772998332977295,2.5749900341033936,2.5885865688323975,2.609835386276245,2.5129506587982178,2.451619863510132,2.5194623470306396,2.540466070175171,2.6060540676116943,2.489469289779663,2.4268338680267334,2.423680067062378,2.5471885204315186,2.5699613094329834,2.5505998134613037
2.818845510482788,2.726613759994507,2.7481696605682373,2.7316129207611084,2.642974615097046,2.720031499862671,2.6199471950531006,2.5192458629608154,2.8128364086151123,2.662663221359253,2.6473138332366943,2.641339063644409,2.675654172897339,2.5987565517425537,2.5383641719818115,2.4002692699432373,2.531402349472046,2.6476476192474365,2.5108182430267334,2.572983503341675,2.475252866744995,2.618699789047241,2.5714900493621826,2.6936872005462646,2.307772397994995,2.462254285812378,2.607194662094116,2.4692227840423584,2.4671828746795654,2.4044110774993896
2.804656744003296,2.6944797039031982,2.828425168991089,2.638502836227417,2.869086980819702,2.7902886867523193,2.6857173442840576,2.5887210369110107,2.571998357772827,2.5511271953582764,2.787097692489624,2.5860345363616943,2.4571053981781006,2.6738460063934326,2.594003438949585,2.517425298690796,2.5715672969818115,2.6637418270111084,2.404184103012085,2.466057538986206,2.424452543258667,2.4692914485931396,2.5078866481781006,2.672287702560425,2.4835946559906006,2.432044744491577,2.5022342205047607,2.3405873775482178,2.4154412746429443,2.448840856552124
3.0421979427337646,2.9488112926483154,2.88696551322937,2.8137710094451904,2.8993852138519287,2.737495183944702,2.7303130626678467,2.823010206222534,2.666590452194214,2.6028048992156982,2.786532163619995,2.7993037700653076,2.5220859050750732,2.6952807903289795,2.765023946762085,2.629135847091675,2.581540822982788,2.784126043319702,2.5356976985931396,2.5374038219451904,2.5851943492889404,2.5919625759124756,2.6276443004608154,2.6984212398529053,2.634190320968628,2.535255193710327,2.601369619369507,2.483751058578491,2.4432590007781982,2.646692991256714
3.2171828746795654,3.2176473140716553,2.9817750453948975,3.113924741744995,2.943113088607788,2.8346755504608154,2.7917163372039795,2.943180799484253,2.873748540878296,2.741788625717163,2.80906081199646,2.932929754257202,2.66888689994812,2.8463504314422607,2.84350848197937,2.5418288707733154,2.663469076156616,2.9411189556121826,2.649125814437866,2.546985387802124,2.8506057262420654,2.7607905864715576,2.743324041366577,2.8610904216766357,2.702256917953491,2.746022939682007,2.7861173152923584,2.5988223552703857,2.540451765060425,2.731614828109741
3.2953755855560303,3.4722564220428467,3.2324540615081787,3.1798083782196045,3.0500094890594482,3.1584270000457764,3.471897840499878,2.8881070613861084,3.117439031600952,3.09053111076355,3.0833966732025146,2.842633008956909,2.873677968978882,3.330432653427124,2.969853162765503,2.893918752670288,2.9252755641937256,2.9496705532073975,2.833876371383667,3.061241865158081,2.68701434135437,2.819780111312866,3.012303113937378,3.0519587993621826,2.9494025707244873,2.69092059135437,3.1192262172698975,3.1096179485321045,2.732063055038452,2.9982736110687256
3.9135377407073975,3.798302412033081,3.6279799938201904,3.5471951961517334,3.3765199184417725,3.5480573177337646,3.6476800441741943,3.280001401901245,3.4935357570648193,3.4438350200653076,3.4791295528411865,3.2577311992645264,3.49324107170105,3.6538503170013428,3.5632474422454834,3.452714681625366,3.498600721359253,3.4689061641693115,3.359182119369507,3.3358218669891357,3.257463216781616,3.235778570175171,3.3966224193573,3.5371978282928467,3.436365842819214,3.4114797115325928,3.414158582687378,3.314321279525757,3.3086507320404053,3.4435222148895264
4.044778347015381,3.9076192378997803,3.937713384628296,3.7356879711151123,3.661924123764038,3.703259229660034,3.8962323665618896,3.6342055797576904,3.8437936305999756,3.860419988632202,3.7935807704925537,3.6965110301971436,3.6974427700042725,3.7549169063568115,3.93900465965271,3.7014405727386475,3.7069098949432373,3.6030890941619873,3.61625075340271,3.5750892162323,3.5622918605804443,3.5129401683807373,3.843137502670288,3.7545392513275146,3.6212260723114014,3.788255453109741,3.636996030807495,3.4784324169158936,3.7648017406463623,3.7560842037200928
4.13871431350708,4.027820110321045,4.18014669418335,3.9644696712493896,3.9658095836639404,3.9207637310028076,4.009647846221924,3.9487617015838623,4.037682056427002,3.9446732997894287,3.893714666366577,4.039763927459717,3.8991363048553467,3.832702398300171,3.9815261363983154,3.9568355083465576,3.7323825359344482,3.7553794384002686,3.8559091091156006,3.8308522701263428,3.7436559200286865,3.7736566066741943,4.062800884246826,3.905965566635132,3.9220283031463623,4.026993274688721,3.850863218307495,3.670346975326538,3.9744021892547607,3.8680121898651123
4.218679904937744,4.06766939163208,4.2134222984313965,4.142820835113525,4.115335941314697,4.116330623626709,4.080167293548584,4.120996952056885,4.0824408531188965,4.032844066619873,4.022134304046631,4.133586406707764,4.093876361846924,3.842942953109741,3.901461362838745,4.0252909660339355,3.7084062099456787,3.850921392440796,4.01781702041626,3.975224256515503,3.8207318782806396,3.994048833847046,4.032464504241943,3.935798406600952,4.030333042144775,4.029168605804443,3.9636847972869873,3.8962905406951904,3.986570119857788,3.819295644760132
4.3212971687316895,4.226710796356201,4.3086323738098145,4.324873447418213,4.159122943878174,4.271830081939697,4.2087225914001465,4.199918270111084,4.171450138092041,4.180138111114502,4.056069850921631,4.251892566680908,4.144349575042725,3.9750478267669678,4.027923107147217,3.992201566696167,3.8502490520477295,4.019215106964111,4.036759853363037,4.115275859832764,3.9433000087738037,4.088303089141846,4.108421802520752,3.9577853679656982,3.995630979537964,4.010438442230225,4.0084052085876465,4.093006610870361,4.024104595184326,3.9627254009246826
4.2950968742370605,4.286062717437744,4.298486232757568,4.287293910980225,4.169978618621826,4.330886363983154,4.199852466583252,4.224462985992432,4.158079624176025,4.193864345550537,4.174734592437744,4.191725254058838,4.013896465301514,4.0889363288879395,4.074253559112549,3.957937002182007,3.9389655590057373,4.1284613609313965,3.9645755290985107,4.1076884269714355,4.044294834136963,4.151682376861572,4.114166736602783,3.9423320293426514,3.903646230697632,4.063619136810303,4.068070888519287,4.194935321807861,4.121871471405029,4.064924716949463
4.358201503753662,4.2400946617126465,4.294195652008057,4.232323169708252,4.33174467086792,4.314021587371826,4.144619464874268,4.298098087310791,4.214804172515869,4.225199222564697,4.319736957550049,4.227336406707764,4.064080715179443,4.158187389373779,4.162618160247803,4.038049221038818,4.06931734085083,4.149862766265869,4.036513805389404,4.082310199737549,4.146159648895264,4.1714768409729,4.15151834487915,4.045173168182373,3.957740545272827,4.127744197845459,4.105185031890869,4.150369167327881,4.153006076812744,4.161823749542236
3.808424711227417,3.592485189437866,3.8777072429656982,3.7265727519989014,4.02622652053833,3.8358981609344482,3.880892515182495,4.005112171173096,3.7753512859344482,3.9895808696746826,4.040493488311768,3.892930746078491,3.9117448329925537,3.877856969833374,3.781127691268921,3.7690579891204834,3.6119372844696045,3.836420774459839,3.680316686630249,3.9856393337249756,3.7271335124969482,3.718799352645874,3.709608793258667,3.6972177028656006,3.719355344772339,3.782470464706421,3.664476156234741,3.6709535121917725,3.785729169845581,3.6705148220062256
4.0098185539245605,4.2509989738464355,4.076673984527588,4.0603814125061035,4.143221378326416,3.8234899044036865,4.000906467437744,4.1973443031311035,4.148653507232666,3.891850233078003,3.867466688156128,3.900261640548706,3.939913511276245,3.9104411602020264,4.158710956573486,3.869008779525757,4.000264644622803,3.7736318111419678,3.9652183055877686,4.16642427444458,4.058277606964111,4.085671901702881,3.9573590755462646,3.8994815349578857,4.161942958831787,4.031356334686279,3.9779155254364014,3.730454206466675,3.7643134593963623,4.07047700881958
4.002578258514404,3.9447591304779053,3.9869515895843506,3.785731077194214,4.077857494354248,3.900498151779175,3.7927463054656982,4.253001689910889,4.11768102645874,3.89280104637146,3.9739339351654053,3.983788251876831,3.854713201522827,4.030785083770752,4.072511196136475,3.8802859783172607,4.178622722625732,3.9999282360076904,3.9152333736419678,3.7946746349334717,4.149026393890381,3.9853646755218506,4.028731822967529,3.9532382488250732,4.0222487449646,3.9852044582366943,4.188293933868408,4.006531238555908,4.017293453216553,3.869164228439331
4.09197473526001,4.170532703399658,4.386260509490967,4.121650218963623,4.264377117156982,4.268993854522705,4.284609317779541,4.077207088470459,4.1684651374816895,4.218929767608643,4.2963995933532715,4.149755954742432,3.907182455062866,3.953265905380249,4.023972988128662,4.119194507598877,4.06200647354126,4.125303745269775,4.107260227203369,4.323383808135986,4.200423717498779,4.020016193389893,4.342231273651123,4.1782450675964355,3.9094808101654053,4.0578436851501465,4.411012172698975,4.30568265914917,4.21382474899292,4.167389392852783
4.347137928009033,4.402228832244873,4.463477611541748,4.157978534698486,4.216911792755127,4.347135066986084,4.3580803871154785,3.8981597423553467,4.002572536468506,3.958336591720581,4.2671332359313965,3.9903523921966553,3.82132887840271,4.326660633087158,4.04550313949585,4.022979259490967,4.305663585662842,4.2878804206848145,4.170843601226807,4.128675937652588,4.3768439292907715,4.079575061798096,4.218709468841553,4.382319927215576,4.009292125701904,4.125064373016357,4.128692150115967,4.13949728012085,4.043532848358154,3.9809701442718506
4.270791530609131,4.3035664558410645,4.2913432121276855,4.075032711029053,3.958721876144409,4.154310703277588,4.399729251861572,3.9634625911712646,4.392302989959717,4.380486965179443,4.261328220367432,4.0909199714660645,3.985564947128296,4.317936420440674,4.341353893280029,4.102804660797119,4.503417491912842,4.334950923919678,4.148409366607666,4.043837070465088,4.332712650299072,4.250204563140869,4.363521099090576,4.506072521209717,4.154058933258057,4.162472248077393,4.298795223236084,4.296586513519287,4.397167682647705,4.392024517059326
4.318528652191162,4.327127933502197,4.511637210845947,4.160580158233643,4.108286380767822,4.045250415802002,4.249880313873291,4.013874530792236,4.487722873687744,4.125932216644287,4.048020839691162,4.263742923736572,3.804075002670288,4.322800159454346,4.372865200042725,4.217132091522217,4.328373432159424,4.29362154006958,4.2186055183410645,4.130528926849365,4.316737651824951,4.220048427581787,4.500461101531982,4.485048770904541,4.3450026512146,4.427403926849365,4.262985706329346,3.9801185131073,4.436848163604736,4.555867671966553
4.346189022064209,4.133503437042236,4.3772358894348145,4.264222621917725,4.344654560089111,4.190606594085693,4.289016246795654,4.271167278289795,4.290561199188232,4.050746440887451,4.35966157913208,4.332493305206299,4.143700122833252,4.082357883453369,4.030679225921631,4.398090839385986,3.8745687007904053,4.088760852813721,4.501195430755615,4.086180210113525,4.217042446136475,4.325598239898682,4.382740497589111,4.481634616851807,4.386267185211182,4.400479793548584,4.230407238006592,4.123123645782471,4.377797603607178,4.15702486038208
