horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.7878319025039673,1.800174355506897,1.8314834833145142,1.730146050453186,1.7997366189956665,1.7728668451309204,1.7787595987319946,1.7392574548721313,1.7471281290054321,1.7792145013809204,1.6990200281143188,1.7710310220718384,1.7665144205093384,1.856484055519104,1.7844158411026,1.7812267541885376,1.7862573862075806,1.7814003229141235,1.764548897743225,1.7803837060928345,1.8662983179092407,1.7697359323501587,1.7086349725723267,1.7798210382461548,1.7938343286514282,1.7608524560928345,1.8400579690933228,1.835253357887268,1.8462587594985962,1.8145862817764282
1.8263031244277954,1.8896890878677368,1.8267027139663696,1.851617455482483,1.81613028049469,1.7889353036880493,1.8165956735610962,1.8442388772964478,1.834765076637268,1.815794587135315,1.8378759622573853,1.9042888879776,1.8924461603164673,1.793847680091858,1.8234449625015259,1.8975378274917603,1.808001160621643,1.8089405298233032,1.8379522562026978,1.743075966835022,1.7963024377822876,1.7985788583755493,1.8418060541152954,1.863146424293518,1.8828903436660767,1.895556092262268,1.8269106149673462,1.8249975442886353,1.8252846002578735,1.8868690729141235
1.8440433740615845,1.7974315881729126,1.7859874963760376,1.787544846534729,1.7760616540908813,1.818606972694397,1.8387266397476196,1.8148685693740845,1.871270775794983,1.8594146966934204,1.9058576822280884,1.8212095499038696,1.8252063989639282,1.8908497095108032,1.8915563821792603,1.7847973108291626,1.8199878931045532,1.79391348361969,1.8226486444473267,1.8521963357925415,1.8159767389297485,1.853448510169983,1.880963921546936,1.9068142175674438,1.8542391061782837,1.845406174659729,1.8761850595474243,1.8538089990615845,1.7550770044326782,1.7574173212051392
1.6766973733901978,1.5929876565933228,1.6160465478897095,1.626137375831604,1.6411329507827759,1.671995759010315,1.669249176979065,1.67595636844635,1.661629319190979,1.7276321649551392,1.6863046884536743,1.678073525428772,1.7141586542129517,1.64803946018219,1.7116791009902954,1.6868034601211548,1.725751519203186,1.7024599313735962,1.6134315729141235,1.6638904809951782,1.6726804971694946,1.733894944190979,1.7364708185195923,1.6106821298599243,1.6481033563613892,1.659136414527893,1.6320987939834595,1.6476627588272095,1.7106186151504517,1.6445461511611938
1.596596360206604,1.6107221841812134,1.6170068979263306,1.6163536310195923,1.6062523126602173,1.6084743738174438,1.6530567407608032,1.6720892190933228,1.6776424646377563,1.5911937952041626,1.647966980934143,1.7064968347549438,1.6807113885879517,1.686029076576233,1.6350075006484985,1.668028473854065,1.6018635034561157,1.6943470239639282,1.6484323740005493,1.7620960474014282,1.700830101966858,1.7133499383926392,1.7072035074234009,1.7490211725234985,1.7110601663589478,1.6761337518692017,1.6555029153823853,1.6028629541397095,1.669162392616272,1.6355358362197876
1.6437698602676392,1.6620756387710571,1.6572567224502563,1.6379314661026,1.7321516275405884,1.756738305091858,1.7143656015396118,1.7279325723648071,1.7621723413467407,1.8067528009414673,1.7544866800308228,1.7643266916275024,1.7031961679458618,1.7804313898086548,1.6858288049697876,1.7425533533096313,1.7926641702651978,1.7276932001113892,1.9149843454360962,1.7585779428482056,1.882515549659729,1.751874566078186,1.7337099313735962,1.797336220741272,1.7722879648208618,1.7320963144302368,1.728559136390686,1.7791649103164673,1.7006088495254517,1.7640491724014282
1.6741119623184204,1.681817650794983,1.6912294626235962,1.7887006998062134,1.7508875131607056,1.7081094980239868,1.7951303720474243,1.796226143836975,1.7741466760635376,1.789838433265686,1.8336416482925415,1.7660366296768188,1.816149353981018,1.7238527536392212,1.8167349100112915,1.7984386682510376,1.7796369791030884,1.7641226053237915,1.68722403049469,1.783948540687561,1.6813570261001587,1.7892318964004517,1.748324990272522,1.7039896249771118,1.7043501138687134,1.777239441871643,1.7967334985733032,1.7343355417251587,1.7253795862197876,1.705957055091858
1.598671555519104,1.6340471506118774,1.6705652475357056,1.6461740732192993,1.6375223398208618,1.7324072122573853,1.6869112253189087,1.6296344995498657,1.693881630897522,1.638288140296936,1.6505628824234009,1.6464096307754517,1.637632966041565,1.6278330087661743,1.6041160821914673,1.6191927194595337,1.5639482736587524,1.5898863077163696,1.5888067483901978,1.604021668434143,1.641478180885315,1.6360126733779907,1.5874544382095337,1.5530763864517212,1.5417190790176392,1.550550103187561,1.5264326333999634,1.443297028541565,1.5465589761734009,1.5526777505874634
1.5979830026626587,1.5725361108779907,1.5554567575454712,1.557167649269104,1.5552793741226196,1.536192536354065,1.5071645975112915,1.5164238214492798,1.5171056985855103,1.5361114740371704,1.4673038721084595,1.4872041940689087,1.442991852760315,1.4518886804580688,1.4662071466445923,1.4581981897354126,1.497764229774475,1.4896522760391235,1.5128141641616821,1.483254075050354,1.4170433282852173,1.3709312677383423,1.3575712442398071,1.4241443872451782,1.4310375452041626,1.3576313257217407,1.315341591835022,1.3687769174575806,1.3505274057388306,1.3271414041519165
1.4050003290176392,1.4003406763076782,1.4080053567886353,1.363427758216858,1.3894544839859009,1.3951135873794556,1.4185987710952759,1.4297281503677368,1.3704420328140259,1.3376041650772095,1.3883272409439087,1.328316330909729,1.3506399393081665,1.367292046546936,1.3444315195083618,1.3428722620010376,1.3526808023452759,1.3675123453140259,1.2854944467544556,1.2582298517227173,1.2727714776992798,1.2599989175796509,1.3061357736587524,1.2336393594741821,1.1877609491348267,1.1884170770645142,1.2530714273452759,1.2384811639785767,1.1919971704483032,1.216591477394104
1.2579237222671509,1.2110258340835571,1.200605034828186,1.2097755670547485,1.1853147745132446,1.1695610284805298,1.195081353187561,1.1512123346328735,1.1713491678237915,1.1500517129898071,1.129499077796936,1.1572643518447876,1.1435819864273071,1.1062036752700806,1.1382251977920532,1.1379705667495728,1.134301781654358,1.102378487586975,1.0862518548965454,1.0578285455703735,1.007219910621643,0.9840885996818542,1.0267025232315063,1.0086838006973267,0.9674937129020691,0.9935299754142761,0.9460179209709167,0.949779212474823,0.991797149181366,0.9123932719230652
1.0556999444961548,0.9956433176994324,0.989513099193573,0.9760338664054871,0.9680830836296082,0.993668258190155,0.9365774989128113,0.9843584895133972,0.9633366465568542,0.9371678233146667,0.9415099024772644,0.9080588221549988,0.9262225031852722,0.9555985331535339,0.9652697443962097,0.9218994975090027,0.8955008387565613,0.9064528346061707,0.8749510645866394,0.9127127528190613,0.8058344721794128,0.8181282877922058,0.8192946314811707,0.7745911478996277,0.8016878962516785,0.7525612711906433,0.7609993815422058,0.7017113566398621,0.7380911707878113,0.6719986796379089
0.8956477046012878,0.8833720088005066,0.8695618510246277,0.8412291407585144,0.8814131617546082,0.867351233959198,0.8448025584220886,0.8393589854240417,0.8165928721427917,0.8385283350944519,0.8134085536003113,0.8343445658683777,0.8120390772819519,0.8791157603263855,0.7989508509635925,0.8037773966789246,0.8316265940666199,0.7956320643424988,0.810039222240448,0.7278477549552917,0.73832768201828,0.6319233775138855,0.6313902735710144,0.6142670512199402,0.61833256483078,0.5883089900016785,0.595221221446991,0.6103112101554871,0.5668303370475769,0.5493857264518738
0.8210398554801941,0.8467318415641785,0.8232685923576355,0.7965933680534363,0.7433173060417175,0.70390385389328,0.7525164484977722,0.8000409007072449,0.7278334498405457,0.7100569605827332,0.7489411234855652,0.7390019297599792,0.746374785900116,0.7178227305412292,0.7250649333000183,0.7055765986442566,0.6505791544914246,0.7027222514152527,0.6351057887077332,0.5550877451896667,0.56602543592453,0.5162970423698425,0.5186707377433777,0.5149428248405457,0.5057541728019714,0.4823996424674988,0.5051924586296082,0.5170170664787292,0.42113369703292847,0.4137799143791199
0.8334633708000183,0.8207098841667175,0.8229147791862488,0.7986933588981628,0.8343283534049988,0.8679348826408386,0.8152968287467957,0.8300949931144714,0.8797594904899597,0.8756434321403503,0.8416115641593933,0.8682391047477722,0.8487498164176941,0.873515784740448,0.8812023997306824,0.7964732050895691,0.818217933177948,0.7980229258537292,0.8302933573722839,0.7736784815788269,0.74156254529953,0.6812531352043152,0.7422673106193542,0.715277373790741,0.702307403087616,0.6895367503166199,0.6388432383537292,0.6061522364616394,0.5903136134147644,0.5839459300041199
0.6788050532341003,0.6760422587394714,0.6672770380973816,0.686011016368866,0.6841580271720886,0.6836697459220886,0.7344405055046082,0.7449242472648621,0.7374150156974792,0.7632233500480652,0.7654005885124207,0.7617785334587097,0.7791954874992371,0.7762743830680847,0.7594401240348816,0.7625471949577332,0.7475153803825378,0.7513815760612488,0.6959750056266785,0.7023465037345886,0.70311039686203,0.6728503108024597,0.6623265147209167,0.6319710612297058,0.6447359919548035,0.5734516978263855,0.5696904063224792,0.5738913416862488,0.5270926356315613,0.49937885999679565
0.6489693522453308,0.6501280665397644,0.6899010539054871,0.6911312937736511,0.7133356928825378,0.7346207499504089,0.7430331110954285,0.7806479334831238,0.7641074061393738,0.7919613718986511,0.8067538142204285,0.803991973400116,0.7843977808952332,0.8201271891593933,0.7817017436027527,0.781805694103241,0.7824704051017761,0.7535483241081238,0.7723814845085144,0.7466446757316589,0.7387778162956238,0.7580649256706238,0.7369095683097839,0.7087447047233582,0.6877982020378113,0.6760842204093933,0.646948516368866,0.6295153498649597,0.5963675379753113,0.5769526362419128
0.6436802744865417,0.6631142497062683,0.6565768122673035,0.6816794276237488,0.6999585032463074,0.6886727213859558,0.7134672999382019,0.726355254650116,0.7523791193962097,0.7494980692863464,0.7404429316520691,0.7532259821891785,0.7389094233512878,0.7320372462272644,0.7248093485832214,0.7229735255241394,0.7056671977043152,0.6727730631828308,0.695389449596405,0.689490020275116,0.6668984293937683,0.6011301875114441,0.6032883524894714,0.6078059077262878,0.590190589427948,0.5633818507194519,0.5405699610710144,0.5001484751701355,0.48296135663986206,0.436534583568573
0.8212096095085144,0.8538786768913269,0.8626839518547058,0.877356231212616,0.8861510157585144,0.9015080332756042,0.8951403498649597,0.8930699229240417,0.9177853465080261,0.9196659922599792,0.9035088419914246,0.8984600901603699,0.8859497904777527,0.8697478175163269,0.8483054041862488,0.8587977290153503,0.7938458323478699,0.7590157389640808,0.7832838892936707,0.7733256220817566,0.7725188136100769,0.7641474604606628,0.7099873423576355,0.6851631999015808,0.7000481486320496,0.6749874949455261,0.6609618067741394,0.5658823847770691,0.6053721308708191,0.6061264872550964
1.1739736795425415,1.2066303491592407,1.1772152185440063,1.1749073266983032,1.1728407144546509,1.1485754251480103,1.1162124872207642,1.1285444498062134,1.0914474725723267,1.1162611246109009,1.0948063135147095,1.0692678689956665,1.0542112588882446,1.0594125986099243,1.0137497186660767,0.9945008158683777,0.9796292185783386,0.940501868724823,0.9632393717765808,0.9037882685661316,0.8964526057243347,0.8627087473869324,0.8554484248161316,0.8180386424064636,0.8376290202140808,0.8195921778678894,0.8003060221672058,0.7984415888786316,0.7618204951286316,0.766363799571991
1.1963087320327759,1.1896206140518188,1.2047077417373657,1.1638132333755493,1.1239086389541626,1.099307656288147,1.1122909784317017,1.091601014137268,1.0610233545303345,1.0458399057388306,1.0441261529922485,1.0322033166885376,1.0177093744277954,0.997905433177948,0.9756123423576355,0.9370324015617371,0.9104010462760925,0.9168965220451355,0.8748967051506042,0.8520609736442566,0.8571316599845886,0.8706557154655457,0.7940270304679871,0.7853361964225769,0.7607695460319519,0.7495991587638855,0.7606150507926941,0.763870894908905,0.7023503184318542,0.6640564799308777
1.2785135507583618,1.2821851968765259,1.26421320438385,1.2330375909805298,1.233777642250061,1.1865850687026978,1.1653972864151,1.168603539466858,1.147361397743225,1.1360822916030884,1.095396637916565,1.1226812601089478,1.0931764841079712,1.0667797327041626,1.049970269203186,1.0234609842300415,0.9971253275871277,0.9887091517448425,1.0079180002212524,0.9505812525749207,0.9362580180168152,0.8970124125480652,0.9104086756706238,0.8962532877922058,0.8851029276847839,0.8637606501579285,0.8245150446891785,0.8163945078849792,0.7969920039176941,0.805064857006073
1.1797291040420532,1.1430097818374634,1.1156831979751587,1.0923210382461548,1.0589557886123657,1.0501590967178345,1.0534569025039673,1.0402437448501587,1.0399147272109985,1.0102936029434204,1.0240532159805298,0.9682213664054871,0.9450737833976746,0.9201599955558777,0.9306980967521667,0.8986069560050964,0.9122034907341003,0.9013954997062683,0.8587576746940613,0.8371073603630066,0.8160750269889832,0.7647082209587097,0.8040711283683777,0.7688042521476746,0.7353245615959167,0.7272955775260925,0.7282397150993347,0.7163311839103699,0.6569229960441589,0.6460101008415222
1.1013275384902954,1.0596367120742798,1.0361448526382446,1.0196329355239868,1.0175100564956665,0.9997279047966003,0.9572731852531433,0.9590489268302917,0.9467865824699402,0.9551016688346863,0.9282357096672058,0.8959481120109558,0.9054295420646667,0.8864704966545105,0.8699604868888855,0.8411814570426941,0.8425194621086121,0.8328911662101746,0.8128687739372253,0.821051299571991,0.7589127421379089,0.7562815546989441,0.7444340586662292,0.7235304713249207,0.7054287791252136,0.6883417963981628,0.6502634882926941,0.6293122172355652,0.6488463282585144,0.6373211741447449
1.0442415475845337,1.0230432748794556,1.0204654932022095,0.9902464747428894,0.9862000346183777,0.9619442820549011,0.9263226389884949,0.9134909510612488,0.9041706919670105,0.8802439570426941,0.8540255427360535,0.8743016123771667,0.8409239649772644,0.8622691035270691,0.8156678080558777,0.8218333125114441,0.8127676844596863,0.7757002711296082,0.783366858959198,0.7445294260978699,0.7261216044425964,0.720592200756073,0.6814257502555847,0.6675211787223816,0.6537663340568542,0.6323429942131042,0.6195341944694519,0.6187483668327332,0.6097866892814636,0.5620419383049011
1.029685616493225,1.024645447731018,1.0034385919570923,0.9794461131095886,0.9815098643302917,0.9307963252067566,0.9154297709465027,0.9115607142448425,0.8775059580802917,0.9040305018424988,0.8669278025627136,0.8565909266471863,0.8428885340690613,0.8517434000968933,0.8219658732414246,0.8185507655143738,0.8050171732902527,0.7539717555046082,0.7785136103630066,0.7339159846305847,0.7430254817008972,0.695506751537323,0.6688362956047058,0.6628357768058777,0.6572081446647644,0.6476446986198425,0.6284348368644714,0.6342388987541199,0.5874754786491394,0.5882603526115417
1.1255546808242798,1.133867859840393,1.103549599647522,1.0937076807022095,1.0759779214859009,1.0189443826675415,1.0006166696548462,0.9912087321281433,0.9689051508903503,0.9543902277946472,0.9433647990226746,0.9508616328239441,0.9418570399284363,0.9189450144767761,0.9074837565422058,0.897589385509491,0.8603360056877136,0.8306500315666199,0.8312737345695496,0.7842642664909363,0.7859532237052917,0.7563311457633972,0.745062530040741,0.730169951915741,0.7261540293693542,0.7274033427238464,0.7055479884147644,0.6896044611930847,0.6539704203605652,0.6561781764030457
1.218783974647522,1.219286561012268,1.1893240213394165,1.1684452295303345,1.1403127908706665,1.1092735528945923,1.0796810388565063,1.065148949623108,1.062310814857483,1.057228684425354,1.038720726966858,1.0247160196304321,1.001886010169983,1.010593056678772,0.9972464442253113,0.9734665751457214,0.9473282694816589,0.91154545545578,0.9173542857170105,0.8563191294670105,0.8950850367546082,0.8426176905632019,0.83281010389328,0.8208205103874207,0.823258101940155,0.8119284510612488,0.7994620203971863,0.7907273173332214,0.7446877360343933,0.7619883418083191
1.2355467081069946,1.220197319984436,1.1906696557998657,1.177268624305725,1.1566330194473267,1.1181246042251587,1.0842911005020142,1.0894981622695923,1.0687404870986938,1.085879921913147,1.0707489252090454,1.0390621423721313,1.0370136499404907,1.015419602394104,1.0242639780044556,0.9841763377189636,0.9749180674552917,0.9499890208244324,0.9197766184806824,0.9279448390007019,0.8946110606193542,0.8890530467033386,0.8692032694816589,0.8543774485588074,0.8609520792961121,0.863562285900116,0.8461853861808777,0.8252331614494324,0.8079230189323425,0.8130928874015808
