horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.091959476470947,4.043208599090576,3.98624587059021,3.9455153942108154,3.8972327709198,3.845270872116089,3.7924039363861084,3.751512289047241,3.7126920223236084,3.629122495651245,3.5946786403656006,3.5261075496673584,3.4634358882904053,3.4228475093841553,3.365055799484253,3.3338563442230225,3.2760303020477295,3.2133147716522217,3.162961721420288,3.08735728263855,3.046088933944702,3.0210092067718506,2.921994924545288,2.8905227184295654,2.854429006576538,2.753268003463745,2.7116525173187256,2.6728103160858154,2.6330697536468506,2.5503804683685303
4.02520227432251,3.9769952297210693,3.926645040512085,3.885131597518921,3.839318037033081,3.788170576095581,3.7354562282562256,3.677572011947632,3.643709897994995,3.590122938156128,3.54544997215271,3.499774694442749,3.454253911972046,3.4074790477752686,3.3823230266571045,3.2973906993865967,3.2588870525360107,3.200439214706421,3.1569058895111084,3.109779119491577,3.0389363765716553,3.0068366527557373,2.9557788372039795,2.923872709274292,2.8420569896698,2.8152778148651123,2.7732760906219482,2.716552495956421,2.645789861679077,2.6349799633026123
3.9651858806610107,3.9185683727264404,3.872530698776245,3.8333404064178467,3.7884252071380615,3.739514112472534,3.6882598400115967,3.634291410446167,3.602686643600464,3.5457894802093506,3.5047452449798584,3.4603450298309326,3.4179532527923584,3.3743064403533936,3.3488423824310303,3.2676541805267334,3.2345473766326904,3.1818654537200928,3.136395215988159,3.0940864086151123,3.0234410762786865,2.9898488521575928,2.943195104598999,2.9180400371551514,2.8357083797454834,2.808135747909546,2.770531415939331,2.714318037033081,2.6471545696258545,2.6389739513397217
3.8989522457122803,3.8562228679656982,3.8129327297210693,3.775700330734253,3.7318618297576904,3.6845290660858154,3.6353814601898193,3.585103750228882,3.5533883571624756,3.498910665512085,3.45890212059021,3.417076826095581,3.3757131099700928,3.335596799850464,3.309648275375366,3.2303225994110107,3.200183629989624,3.1514461040496826,3.1079537868499756,3.0664069652557373,2.996854543685913,2.962737798690796,2.9193532466888428,2.8967607021331787,2.8158509731292725,2.7899997234344482,2.75567889213562,2.700594663619995,2.6353538036346436,2.629723310470581
3.825364828109741,3.784184217453003,3.7439401149749756,3.7076785564422607,3.6651360988616943,3.619366407394409,3.5720574855804443,3.5234124660491943,3.491389036178589,3.4417884349823,3.4017322063446045,3.3617465496063232,3.3236215114593506,3.284593343734741,3.258160352706909,3.1808879375457764,3.1516988277435303,3.1041934490203857,3.0626838207244873,3.021400213241577,2.9560487270355225,2.9197919368743896,2.879432439804077,2.8550755977630615,2.7800958156585693,2.756337881088257,2.7214343547821045,2.667942762374878,2.6043431758880615,2.597834348678589
3.7540366649627686,3.714689016342163,3.677870512008667,3.640791654586792,3.6006038188934326,3.556180715560913,3.509678602218628,3.46431040763855,3.432720899581909,3.3870694637298584,3.344811201095581,3.3087213039398193,3.2695624828338623,3.2362983226776123,3.212427854537964,3.1320436000823975,3.1081836223602295,3.0648887157440186,3.0244805812835693,2.9820096492767334,2.916142225265503,2.881986379623413,2.842552900314331,2.8213422298431396,2.7457025051116943,2.726611852645874,2.693073034286499,2.642537832260132,2.5719516277313232,2.57391619682312
3.7003142833709717,3.6617133617401123,3.6263654232025146,3.5910918712615967,3.5519683361053467,3.5087363719940186,3.4645211696624756,3.4204366207122803,3.3902900218963623,3.344703435897827,3.3055808544158936,3.2696378231048584,3.233405828475952,3.199603796005249,3.1763617992401123,3.1004512310028076,3.0763461589813232,3.0342814922332764,2.995164632797241,2.955186605453491,2.892195463180542,2.858290433883667,2.8198258876800537,2.7997043132781982,2.727864980697632,2.706721067428589,2.673452138900757,2.6261098384857178,2.5601766109466553,2.558068037033081
3.6576974391937256,3.6211659908294678,3.585850477218628,3.5529963970184326,3.515101194381714,3.4733664989471436,3.4311959743499756,3.3879783153533936,3.3587329387664795,3.31616473197937,3.2790629863739014,3.243847608566284,3.2100064754486084,3.175316572189331,3.1524713039398193,3.081702947616577,3.0556085109710693,3.0129382610321045,2.9774978160858154,2.9381072521209717,2.8794991970062256,2.846895933151245,2.809798002243042,2.788323163986206,2.7218940258026123,2.7015750408172607,2.668964147567749,2.622873067855835,2.5629565715789795,2.5576064586639404
3.617230176925659,3.5819594860076904,3.5469110012054443,3.5170934200286865,3.480119466781616,3.439988851547241,3.398899793624878,3.356443166732788,3.3282296657562256,3.2901856899261475,3.254122495651245,3.2191884517669678,3.190842390060425,3.1533305644989014,3.1314313411712646,3.0651872158050537,3.037346601486206,2.99231219291687,2.9618642330169678,2.9219415187835693,2.8712375164031982,2.8375089168548584,2.802631139755249,2.778493642807007,2.7203519344329834,2.7021872997283936,2.6683881282806396,2.6231038570404053,2.5699384212493896,2.560178518295288
3.5782830715179443,3.5450942516326904,3.51142954826355,3.4844348430633545,3.448524236679077,3.409595251083374,3.36908221244812,3.32942271232605,3.302171468734741,3.2677791118621826,3.2317140102386475,3.1985232830047607,3.173705816268921,3.136345624923706,3.1168878078460693,3.0513503551483154,3.025754690170288,2.981112241744995,2.9551351070404053,2.914147138595581,2.868673086166382,2.834998846054077,2.801539182662964,2.7793691158294678,2.724921941757202,2.709763288497925,2.6768319606781006,2.6334664821624756,2.5816714763641357,2.5733449459075928
3.5454719066619873,3.5136029720306396,3.4817845821380615,3.455883741378784,3.4219539165496826,3.384429693222046,3.3457820415496826,3.3081443309783936,3.2823588848114014,3.250136137008667,3.2153050899505615,3.1843421459198,3.15997576713562,3.124504804611206,3.1074206829071045,3.0426785945892334,3.019312620162964,2.9765775203704834,2.951860189437866,2.9122235774993896,2.8693578243255615,2.8381307125091553,2.804701566696167,2.7847354412078857,2.7322843074798584,2.7176530361175537,2.685986280441284,2.6463420391082764,2.593834638595581,2.586500883102417
3.5067498683929443,3.4766032695770264,3.4471089839935303,3.4205424785614014,3.3890044689178467,3.353196859359741,3.3165338039398193,3.2808215618133545,3.2565677165985107,3.2250096797943115,3.1911866664886475,3.1629083156585693,3.136068105697632,3.1052701473236084,3.089221715927124,3.0243260860443115,3.004296064376831,2.965283155441284,2.9388530254364014,2.901841878890991,2.8578860759735107,2.8299758434295654,2.797595739364624,2.779597043991089,2.7260749340057373,2.7122342586517334,2.6833465099334717,2.6453769207000732,2.590632200241089,2.586773633956909
3.4753901958465576,3.4461724758148193,3.4185988903045654,3.389113187789917,3.360694646835327,3.327382802963257,3.2923429012298584,3.257800817489624,3.2354485988616943,3.2034709453582764,3.1701934337615967,3.1450726985931396,3.112194776535034,3.08862566947937,3.073561429977417,3.0081193447113037,2.9918019771575928,2.957749128341675,2.926539182662964,2.893406629562378,2.846099615097046,2.8239858150482178,2.792137861251831,2.7752673625946045,2.7188222408294678,2.7054030895233154,2.6800734996795654,2.643719434738159,2.5846784114837646,2.5863759517669678
3.447526693344116,3.4176738262176514,3.3900563716888428,3.36069655418396,3.333322286605835,3.3020598888397217,3.268456220626831,3.2339694499969482,3.2143361568450928,3.178220510482788,3.149190664291382,3.122606039047241,3.0897719860076904,3.066941022872925,3.051320791244507,2.9913089275360107,2.97461199760437,2.9420955181121826,2.9079177379608154,2.8806025981903076,2.8339526653289795,2.813805341720581,2.783522367477417,2.766071081161499,2.710691213607788,2.6925933361053467,2.669004201889038,2.633603811264038,2.5815160274505615,2.5784337520599365
3.4250705242156982,3.396238088607788,3.370159864425659,3.3423221111297607,3.3137710094451904,3.284529447555542,3.252042531967163,3.2186715602874756,3.2004477977752686,3.1568048000335693,3.132982015609741,3.104144811630249,3.0722463130950928,3.0508668422698975,3.030261754989624,2.978283643722534,2.9623353481292725,2.934652090072632,2.8953635692596436,2.8761861324310303,2.827653646469116,2.804913282394409,2.7804553508758545,2.7655303478240967,2.709350347518921,2.6850574016571045,2.6669013500213623,2.628478765487671,2.5871808528900146,2.5803849697113037
3.4041593074798584,3.3776204586029053,3.352036237716675,3.3258216381073,3.295549154281616,3.268322706222534,3.2365291118621826,3.2044312953948975,3.185866117477417,3.137253522872925,3.1170003414154053,3.0864341259002686,3.0549027919769287,3.035526990890503,3.008793592453003,2.9656198024749756,2.9489848613739014,2.925673246383667,2.883460760116577,2.8700063228607178,2.820152997970581,2.7943036556243896,2.7759921550750732,2.7618329524993896,2.705779790878296,2.677290678024292,2.664539098739624,2.622363805770874,2.5927236080169678,2.583359479904175
3.376866102218628,3.3561084270477295,3.329404592514038,3.3030765056610107,3.2725865840911865,3.2468173503875732,3.215113401412964,3.185145139694214,3.1618096828460693,3.1210849285125732,3.0958611965179443,3.068585157394409,3.032296895980835,3.0194146633148193,2.9890096187591553,2.9480397701263428,2.9303863048553467,2.9104058742523193,2.87287974357605,2.8556745052337646,2.804158926010132,2.779700994491577,2.7649171352386475,2.7472150325775146,2.6917178630828857,2.670243978500366,2.6618049144744873,2.6167666912078857,2.58756422996521,2.5876147747039795
3.346836805343628,3.328902006149292,3.301090955734253,3.27429461479187,3.244580030441284,3.2200963497161865,3.1879613399505615,3.159470319747925,3.1321141719818115,3.101173162460327,3.0702426433563232,3.0469672679901123,3.007492780685425,2.999413251876831,2.9692161083221436,2.9281184673309326,2.910043478012085,2.891535520553589,2.8595569133758545,2.8371493816375732,2.7866408824920654,2.764768362045288,2.7500808238983154,2.7292678356170654,2.6758248805999756,2.6623637676239014,2.654855489730835,2.6108291149139404,2.5775935649871826,2.5877740383148193
3.3162238597869873,3.294296979904175,3.2673394680023193,3.244251012802124,3.214064359664917,3.1897027492523193,3.1569316387176514,3.130601644515991,3.1052348613739014,3.0702664852142334,3.043034315109253,3.0192172527313232,2.9860904216766357,2.9743850231170654,2.949387311935425,2.9094817638397217,2.895080327987671,2.877784490585327,2.8465774059295654,2.826145887374878,2.7797820568084717,2.7563321590423584,2.7385270595550537,2.726491689682007,2.673323392868042,2.655965566635132,2.64758563041687,2.6106622219085693,2.5781733989715576,2.5882833003997803
3.2599036693573,3.2405812740325928,3.212609052658081,3.195625066757202,3.165325880050659,3.137977361679077,3.1094701290130615,3.0868852138519287,3.061309576034546,3.0267293453216553,3.0048224925994873,2.9832160472869873,2.9507386684417725,2.936340093612671,2.9179656505584717,2.875237226486206,2.862579107284546,2.8460662364959717,2.822125196456909,2.7989909648895264,2.751882314682007,2.7324187755584717,2.7063663005828857,2.7066152095794678,2.650001287460327,2.6279666423797607,2.6217057704925537,2.595959424972534,2.5593669414520264,2.569030523300171
3.1726233959198,3.1529529094696045,3.130452871322632,3.1128242015838623,3.085322141647339,3.0573794841766357,3.036289930343628,3.011517286300659,2.9843909740448,2.9565465450286865,2.9392459392547607,2.921330213546753,2.8901965618133545,2.8731753826141357,2.8532445430755615,2.8121182918548584,2.79559588432312,2.7778661251068115,2.751621961593628,2.730670690536499,2.686629056930542,2.6651618480682373,2.6362826824188232,2.6322286128997803,2.5845143795013428,2.558357000350952,2.5468242168426514,2.528254270553589,2.48907732963562,2.4865901470184326
3.099229574203491,3.0776689052581787,3.0564630031585693,3.0369203090667725,3.0124595165252686,2.9850995540618896,2.964586019515991,2.937030553817749,2.9127633571624756,2.890855550765991,2.871528387069702,2.8534295558929443,2.8274762630462646,2.8057992458343506,2.7885358333587646,2.746861219406128,2.7269694805145264,2.7028729915618896,2.6791083812713623,2.6566274166107178,2.619882345199585,2.5989654064178467,2.5702311992645264,2.557396650314331,2.518663167953491,2.4977023601531982,2.4781177043914795,2.4587209224700928,2.4193475246429443,2.4094855785369873
2.989189863204956,2.9646613597869873,2.9434115886688232,2.9208076000213623,2.9020488262176514,2.8770358562469482,2.8576114177703857,2.833468198776245,2.814056158065796,2.7873761653900146,2.770108938217163,2.7468488216400146,2.719085454940796,2.7014949321746826,2.6802737712860107,2.6491124629974365,2.6268584728240967,2.598494291305542,2.572594404220581,2.5417191982269287,2.5079238414764404,2.4948108196258545,2.456169843673706,2.437126874923706,2.4096877574920654,2.3812711238861084,2.3577725887298584,2.335909605026245,2.300246000289917,2.280146360397339
2.9367082118988037,2.9119679927825928,2.8905208110809326,2.870086431503296,2.849735975265503,2.826094388961792,2.8066012859344482,2.7844550609588623,2.767829656600952,2.730759382247925,2.719385862350464,2.689389944076538,2.66656756401062,2.647099256515503,2.6195619106292725,2.600029706954956,2.575916051864624,2.54789137840271,2.519765615463257,2.4916207790374756,2.4604671001434326,2.4426772594451904,2.4069154262542725,2.3879401683807373,2.36529803276062,2.327162504196167,2.3049333095550537,2.2796084880828857,2.260526418685913,2.22790789604187
2.941789388656616,2.9219958782196045,2.8990771770477295,2.8812177181243896,2.856147527694702,2.8320538997650146,2.8083159923553467,2.7820985317230225,2.7627036571502686,2.736623525619507,2.7169158458709717,2.6922833919525146,2.67618727684021,2.6523845195770264,2.6325700283050537,2.599350690841675,2.5776565074920654,2.5517947673797607,2.5328586101531982,2.5107104778289795,2.4782121181488037,2.4523379802703857,2.4352118968963623,2.4161899089813232,2.383051633834839,2.3667094707489014,2.346388578414917,2.316828489303589,2.296074628829956,2.2820470333099365
2.8623464107513428,2.844350576400757,2.8253209590911865,2.806725263595581,2.7823636531829834,2.759347677230835,2.7336318492889404,2.7111127376556396,2.689852476119995,2.669773817062378,2.6454436779022217,2.624349355697632,2.612199544906616,2.592602491378784,2.5726335048675537,2.5340049266815186,2.5185868740081787,2.493903875350952,2.47699236869812,2.448040723800659,2.4186646938323975,2.385754346847534,2.373324155807495,2.353196859359741,2.3230607509613037,2.315577268600464,2.293827772140503,2.262183904647827,2.2371318340301514,2.2305638790130615
