horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.623660564422607,4.614095211029053,4.5541300773620605,4.502405643463135,4.496985912322998,4.446593761444092,4.3872389793396,4.3238396644592285,4.2399678230285645,4.243104457855225,4.12121057510376,4.178055286407471,4.034445285797119,3.8771378993988037,4.006279468536377,3.8914525508880615,3.848522901535034,3.7161786556243896,3.6255080699920654,3.620671033859253,3.570882558822632,3.5512683391571045,3.647165060043335,3.3051745891571045,3.4346539974212646,3.388909101486206,3.3448331356048584,3.22004771232605,3.188549757003784,3.138864278793335
4.555553913116455,4.607646465301514,4.432595729827881,4.370270252227783,4.345412731170654,4.34390115737915,4.305579662322998,4.172590732574463,4.165350437164307,4.028378009796143,4.039391994476318,3.947896718978882,3.9400479793548584,3.9050471782684326,3.823974370956421,3.7778337001800537,3.7481868267059326,3.5643537044525146,3.5075042247772217,3.550579786300659,3.5155189037323,3.3102118968963623,3.3814504146575928,3.478990316390991,3.268292188644409,3.2168996334075928,3.163429021835327,3.123626470565796,3.211007833480835,3.024775266647339
4.569789409637451,4.540642261505127,4.41299295425415,4.371296405792236,4.36474084854126,4.30692720413208,4.280479907989502,4.1918816566467285,4.14506196975708,4.082064151763916,4.026683330535889,3.9904916286468506,3.944019079208374,3.79394793510437,3.815437078475952,3.7292420864105225,3.6926381587982178,3.5903937816619873,3.605611562728882,3.481076955795288,3.4665143489837646,3.362980604171753,3.443864583969116,3.3551604747772217,3.360363721847534,3.270831823348999,3.1193158626556396,3.151994466781616,3.0283772945404053,3.008918523788452
4.487314701080322,4.439061641693115,4.437553882598877,4.435949802398682,4.3364081382751465,4.34779691696167,4.288243770599365,4.18529748916626,4.205779552459717,4.138242244720459,4.073702335357666,4.038105487823486,3.9129550457000732,3.74591326713562,3.8436686992645264,3.8173348903656006,3.7471110820770264,3.587775945663452,3.4603469371795654,3.5945451259613037,3.5381791591644287,3.5551326274871826,3.473233938217163,3.2408559322357178,3.335312604904175,3.237053632736206,3.2042014598846436,3.1712424755096436,3.12092661857605,3.057758092880249
4.433002948760986,4.5443339347839355,4.313656330108643,4.247843265533447,4.278156757354736,4.268953800201416,4.222626209259033,4.171760082244873,4.086378574371338,3.9818198680877686,3.943868398666382,3.934370756149292,3.9332454204559326,3.7178571224212646,3.786374807357788,3.670461416244507,3.7217681407928467,3.62127947807312,3.5760581493377686,3.5059773921966553,3.4703824520111084,3.3233726024627686,3.4820382595062256,3.3740203380584717,3.283421277999878,3.2999637126922607,3.181342840194702,3.128648519515991,3.2162435054779053,2.954049825668335
4.415032863616943,4.330831050872803,4.327253818511963,4.232407093048096,4.234560489654541,4.242363452911377,4.142566204071045,4.030289173126221,4.012655735015869,3.982102155685425,3.900937795639038,3.8194053173065186,3.716754674911499,3.8335931301116943,3.6976802349090576,3.5484731197357178,3.520073652267456,3.4056060314178467,3.3887670040130615,3.441561460494995,3.358929395675659,3.2457778453826904,3.2753379344940186,3.2152955532073975,3.256909132003784,3.138195753097534,3.0840461254119873,3.1077582836151123,2.941086530685425,2.9472873210906982
4.275086879730225,4.294772624969482,4.152724742889404,4.209843158721924,4.1622633934021,4.124745845794678,4.096676349639893,4.018306255340576,3.954338788986206,3.8788163661956787,3.8365113735198975,3.8957011699676514,3.8083150386810303,3.5581986904144287,3.61836314201355,3.6629245281219482,3.5355260372161865,3.5388190746307373,3.4753425121307373,3.289720296859741,3.299708127975464,3.4112088680267334,3.379272222518921,3.14255690574646,3.129760503768921,3.1013925075531006,3.0757195949554443,2.993197202682495,2.94043231010437,2.9228360652923584
4.304312229156494,4.254821300506592,4.241183757781982,4.151915073394775,4.067234516143799,4.018426418304443,4.0139689445495605,3.9847915172576904,4.004897594451904,3.901376485824585,3.817687749862671,3.673311948776245,3.705193281173706,3.664405584335327,3.626824140548706,3.504620313644409,3.5904853343963623,3.486321210861206,3.2893569469451904,3.4517276287078857,3.392794370651245,3.2208621501922607,3.2589786052703857,3.2061498165130615,3.1701390743255615,3.1246249675750732,3.0349881649017334,2.9655911922454834,3.1027371883392334,2.835059881210327
4.1852850914001465,4.227558612823486,4.009033679962158,4.004984378814697,4.076863765716553,4.087515354156494,3.976666212081909,3.8787877559661865,3.782892942428589,3.774900197982788,3.737175703048706,3.6963136196136475,3.5989434719085693,3.5509088039398193,3.55961012840271,3.4254767894744873,3.402918577194214,3.2288053035736084,3.3128087520599365,3.2166945934295654,3.2696502208709717,3.0954272747039795,3.19964861869812,3.14044451713562,3.162290334701538,3.019392728805542,2.9700191020965576,3.0005691051483154,2.8132007122039795,2.779895544052124
4.079278469085693,4.08128023147583,4.101903438568115,4.023299694061279,3.9740359783172607,3.9966609477996826,3.8671767711639404,3.836907148361206,3.8224599361419678,3.6785542964935303,3.627113103866577,3.722506284713745,3.595747709274292,3.5135209560394287,3.5211026668548584,3.4238641262054443,3.3887317180633545,3.2919328212738037,3.32647967338562,3.303849935531616,3.1420133113861084,3.1974809169769287,3.2518765926361084,3.039513349533081,3.0392701625823975,3.0677554607391357,2.9527699947357178,2.9078309535980225,2.8754308223724365,2.758472204208374
4.107287883758545,4.022233486175537,3.9589154720306396,3.9732024669647217,3.9319045543670654,3.88427996635437,3.8936002254486084,3.78711199760437,3.722702741622925,3.712731122970581,3.680199384689331,3.5498034954071045,3.584432363510132,3.4238526821136475,3.4169700145721436,3.4220197200775146,3.4445674419403076,3.443321943283081,3.2325360774993896,3.275390386581421,3.298856496810913,3.1502368450164795,3.1391732692718506,3.1901891231536865,3.029620885848999,3.0018794536590576,3.040642499923706,2.9209086894989014,2.970201253890991,2.8973166942596436
4.034787654876709,4.074015140533447,3.9893672466278076,3.9103915691375732,3.9157912731170654,3.8638064861297607,3.887967824935913,3.770068883895874,3.773519277572632,3.772714376449585,3.6945817470550537,3.6232869625091553,3.5661094188690186,3.557637929916382,3.5800225734710693,3.443415403366089,3.426196813583374,3.3742101192474365,3.300102949142456,3.2967164516448975,3.2551677227020264,3.1906630992889404,3.240424871444702,3.05503249168396,3.181169271469116,3.040447950363159,2.987586736679077,2.90891432762146,2.9414756298065186,2.896265745162964
4.038759708404541,4.0157389640808105,3.920098066329956,3.890476942062378,3.894712209701538,3.9043948650360107,3.8044545650482178,3.80134654045105,3.756037473678589,3.597226858139038,3.6123244762420654,3.60459303855896,3.5869719982147217,3.5461928844451904,3.49951434135437,3.4223849773406982,3.4532172679901123,3.2537286281585693,3.255754232406616,3.2446305751800537,3.298774480819702,3.158529043197632,3.1697471141815186,3.178887128829956,3.111809492111206,3.089790105819702,2.9261186122894287,2.9943768978118896,2.9255826473236084,2.7791907787323
3.9580628871917725,4.006493091583252,3.846290349960327,3.833691358566284,3.8294503688812256,3.8289849758148193,3.7133872509002686,3.6583735942840576,3.67112135887146,3.5582902431488037,3.548729658126831,3.559865713119507,3.530134916305542,3.3693435192108154,3.350691556930542,3.3583781719207764,3.308697462081909,3.2701852321624756,3.3340442180633545,3.2449395656585693,3.141258955001831,3.182568311691284,3.167137861251831,3.1388347148895264,3.061704397201538,3.0064303874969482,2.9425208568573,2.982806921005249,2.902580976486206,2.7387330532073975
3.913287878036499,3.7708041667938232,3.8540828227996826,3.8707501888275146,3.7771575450897217,3.7488744258880615,3.6790034770965576,3.64050555229187,3.625197172164917,3.6839234828948975,3.54156756401062,3.4779679775238037,3.388972043991089,3.366079092025757,3.3550937175750732,3.3679816722869873,3.3155934810638428,3.290424108505249,3.0569846630096436,3.1837613582611084,3.152926206588745,3.1150338649749756,3.1249520778656006,2.907691717147827,3.0306527614593506,2.9719150066375732,3.01899790763855,2.859678030014038,2.895524740219116,2.863849401473999
3.7694146633148193,3.8975274562835693,3.66992449760437,3.6292455196380615,3.6416995525360107,3.654174566268921,3.670086622238159,3.539135694503784,3.470329999923706,3.446770429611206,3.4233453273773193,3.4066712856292725,3.3444488048553467,3.302753210067749,3.315342664718628,3.2643535137176514,3.1862685680389404,3.1085355281829834,3.0871589183807373,3.0094287395477295,3.0232465267181396,2.942547559738159,3.0057876110076904,2.9528510570526123,2.8568618297576904,2.7904794216156006,2.84411883354187,2.7349355220794678,2.7981526851654053,2.7645652294158936
3.8093602657318115,3.7574594020843506,3.6983344554901123,3.601168394088745,3.6091134548187256,3.5810353755950928,3.5296971797943115,3.4633634090423584,3.484173536300659,3.3336684703826904,3.3041741847991943,3.2756288051605225,3.2520501613616943,3.2896087169647217,3.1912457942962646,3.059312582015991,3.0840117931365967,2.8785130977630615,3.0090653896331787,2.9752910137176514,2.9287917613983154,2.804304838180542,2.8692586421966553,2.873091459274292,2.8183000087738037,2.8260161876678467,2.6363160610198975,2.728224515914917,2.594226598739624,2.525350332260132
3.676421880722046,3.639831304550171,3.564340353012085,3.589092969894409,3.562732458114624,3.5627620220184326,3.4467427730560303,3.4245688915252686,3.351454496383667,3.340656042098999,3.291619062423706,3.271789312362671,3.250653028488159,3.0740859508514404,3.0525805950164795,3.162688970565796,2.9978272914886475,2.984469175338745,2.9721877574920654,2.910507917404175,2.8710172176361084,2.927093267440796,2.8526217937469482,2.7976434230804443,2.7740399837493896,2.661121129989624,2.6149346828460693,2.703672170639038,2.5124385356903076,2.5256001949310303
3.5528371334075928,3.5410869121551514,3.532560110092163,3.4754598140716553,3.4373748302459717,3.398179769515991,3.402364492416382,3.3636491298675537,3.315544843673706,3.2743899822235107,3.1665189266204834,3.181687116622925,3.078284978866577,2.998004674911499,3.038106679916382,2.988206624984741,2.979790449142456,2.9925525188446045,2.786358594894409,2.9001872539520264,2.799919843673706,2.781933546066284,2.9025237560272217,2.5733726024627686,2.6275346279144287,2.684619665145874,2.6027467250823975,2.4991958141326904,2.6202962398529053,2.4527528285980225
3.517815351486206,3.517367124557495,3.397200345993042,3.31693434715271,3.390291929244995,3.3806111812591553,3.4010636806488037,3.2264506816864014,3.1666409969329834,3.1238105297088623,3.1208083629608154,2.980489492416382,2.9842679500579834,3.0705134868621826,2.953028440475464,2.806539297103882,2.8510854244232178,2.7810208797454834,2.6994168758392334,2.69327712059021,2.7627055644989014,2.5224273204803467,2.6029164791107178,2.66507887840271,2.583040952682495,2.4458062648773193,2.5020596981048584,2.4410932064056396,2.4051549434661865,2.412950277328491
3.4122321605682373,3.479902982711792,3.369978666305542,3.2873198986053467,3.3075015544891357,3.3014581203460693,3.2254865169525146,3.1618049144744873,3.134136915206909,3.0262534618377686,2.988356351852417,3.070540189743042,2.983236074447632,2.948439359664917,2.8860814571380615,2.8395917415618896,2.7453362941741943,2.7306392192840576,2.861192464828491,2.648756742477417,2.568779706954956,2.682454824447632,2.6253297328948975,2.5033490657806396,2.4824578762054443,2.4699180126190186,2.3389480113983154,2.3703725337982178,2.203122854232788,2.240666151046753
3.4102227687835693,3.2171523571014404,3.282121419906616,3.282395124435425,3.230651617050171,3.19297194480896,3.08392596244812,3.1290175914764404,3.077443838119507,2.9800727367401123,2.9335944652557373,2.8710687160491943,2.898498296737671,2.75565505027771,2.6853396892547607,2.7707669734954834,2.772717237472534,2.7235019207000732,2.594027280807495,2.6131789684295654,2.6332786083221436,2.6509644985198975,2.508350133895874,2.4134633541107178,2.395589590072632,2.3837783336639404,2.315779447555542,2.3018367290496826,2.2952630519866943,2.1482789516448975
3.3187148571014404,3.397534132003784,3.216918706893921,3.237034559249878,3.189635992050171,3.167497396469116,3.181445837020874,3.086468458175659,3.054452657699585,3.0591304302215576,2.9783694744110107,2.920316457748413,2.8888509273529053,2.8413045406341553,2.827430486679077,2.775216817855835,2.7570159435272217,2.8059709072113037,2.685642957687378,2.6201589107513428,2.595231771469116,2.573951482772827,2.5659282207489014,2.5052621364593506,2.527557134628296,2.4031713008880615,2.4694507122039795,2.3256890773773193,2.3903424739837646,2.2685887813568115
3.2939717769622803,3.285628080368042,3.312922239303589,3.212153196334839,3.1989667415618896,3.192551374435425,3.1029279232025146,3.1285645961761475,3.0591819286346436,3.025989294052124,2.927555799484253,2.951580762863159,2.8781068325042725,2.8941667079925537,2.9194552898406982,2.7327725887298584,2.7821033000946045,2.6373393535614014,2.616220235824585,2.6437480449676514,2.6056325435638428,2.4387385845184326,2.60412859916687,2.455794095993042,2.4733264446258545,2.5060298442840576,2.432370901107788,2.344064474105835,2.347996473312378,2.26568865776062
3.285130262374878,3.273899793624878,3.157151937484741,3.1913602352142334,3.1705024242401123,3.165632963180542,3.1300675868988037,3.035395383834839,2.9770114421844482,2.9182755947113037,2.943866491317749,2.9319913387298584,2.8801658153533936,2.748878240585327,2.7494494915008545,2.7104451656341553,2.711293935775757,2.6394307613372803,2.747957944869995,2.6005704402923584,2.576158285140991,2.5705182552337646,2.482121229171753,2.589860677719116,2.4348208904266357,2.4199368953704834,2.414090871810913,2.3505561351776123,2.3123586177825928,2.2690799236297607
3.2323577404022217,3.2181222438812256,3.187089681625366,3.1556813716888428,3.08927321434021,3.0860097408294678,3.005401372909546,2.992098569869995,3.010876417160034,2.9881398677825928,2.8938605785369873,2.873908758163452,2.848698377609253,2.787102460861206,2.8097894191741943,2.7853686809539795,2.732694387435913,2.700019598007202,2.5679328441619873,2.6644980907440186,2.5727603435516357,2.5618093013763428,2.570967435836792,2.430790662765503,2.4998443126678467,2.439671277999878,2.360687017440796,2.322413206100464,2.347032308578491,2.2311246395111084
3.203416585922241,3.213679075241089,3.1295602321624756,3.0984551906585693,3.1253697872161865,3.0668351650238037,3.0641028881073,3.0229365825653076,2.9384191036224365,2.9091317653656006,2.8746707439422607,2.833495855331421,2.8208510875701904,2.7643563747406006,2.770942449569702,2.6910064220428467,2.7162206172943115,2.566230535507202,2.515223264694214,2.540795087814331,2.5692222118377686,2.3842122554779053,2.53440260887146,2.4518773555755615,2.4153897762298584,2.3839128017425537,2.3413102626800537,2.3307607173919678,2.3351361751556396,2.2186686992645264
