horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.220100998878479,1.1959701776504517,1.3048092126846313,1.157591462135315,1.4009653329849243,1.246707558631897,1.2545276880264282,1.2481390237808228,1.2352243661880493,1.21627676486969,0.9620320200920105,1.0323559045791626,0.9903637766838074,0.935623824596405,1.0441356897354126,0.8393866419792175,1.1227689981460571,0.9298741221427917,0.7839638590812683,0.8056198954582214,1.0226417779922485,0.9663092494010925,0.8952509760856628,0.8821865916252136,0.8989216685295105,0.8609940409660339,1.0031038522720337,0.60649174451828,0.8152367472648621,0.9949042201042175
1.3565603494644165,1.2809396982192993,1.29623281955719,1.2903028726577759,1.2621170282363892,1.1592146158218384,1.0524126291275024,1.0945440530776978,1.1314893960952759,1.111718773841858,1.1736637353897095,1.1159874200820923,1.1776701211929321,1.1548372507095337,0.9697644114494324,1.1588274240493774,0.785223662853241,0.9648329615592957,1.0019937753677368,0.9802252650260925,0.7951380610466003,0.9590641856193542,0.9137522578239441,0.8535954356193542,0.8379504084587097,0.7525507807731628,0.6028410792350769,0.9742466807365417,0.9106537699699402,0.5508286356925964
1.1234766244888306,1.1067997217178345,1.2489229440689087,1.2327800989151,0.9699608683586121,1.226585030555725,1.1699177026748657,1.0494962930679321,0.9160487055778503,0.878861129283905,0.9062249064445496,0.9322258830070496,0.8192717432975769,0.6878401637077332,0.9631640315055847,0.7556101679801941,1.066287636756897,0.9556795954704285,0.7579237818717957,0.8822924494743347,0.6447283625602722,0.7112700343132019,0.759532630443573,0.7332083582878113,0.6618887782096863,0.8884484171867371,0.8566910624504089,0.6286255717277527,0.6290413737297058,0.8258644938468933
1.1634727716445923,1.1295543909072876,1.077243447303772,1.0297666788101196,1.3411136865615845,1.1476961374282837,1.120897889137268,1.2323929071426392,1.0507503747940063,0.9315106272697449,1.1161962747573853,0.9314371943473816,1.0966745615005493,0.7790505290031433,0.6882292628288269,0.8455187678337097,0.6238963007926941,0.6544834971427917,0.7631909251213074,0.8361126780509949,0.9390255808830261,0.9009873270988464,0.8221699595451355,0.8869034647941589,0.7681347727775574,0.607616126537323,0.715068519115448,0.7662388682365417,0.8537833094596863,0.5916802287101746
1.4397283792495728,1.1260477304458618,1.2227131128311157,1.128660798072815,1.1107097864151,1.216992974281311,1.0160175561904907,0.868109405040741,1.1481930017471313,1.076745629310608,0.7612444758415222,0.8451754450798035,0.8354222178459167,0.7354628443717957,0.8019577860832214,0.844427764415741,0.9441038966178894,0.8350340723991394,0.6887719035148621,0.7572256922721863,0.8516690135002136,0.7256609797477722,0.865184485912323,0.6591069102287292,0.7276083827018738,0.6077200770378113,0.7813135981559753,0.5465742945671082,0.47404831647872925,0.6410996317863464
1.0580097436904907,1.1873270273208618,1.2228466272354126,1.1426111459732056,1.0852667093276978,1.0411220788955688,0.8367039561271667,1.1729074716567993,1.0186344385147095,1.107322335243225,1.0861927270889282,0.9840475916862488,0.7905699610710144,0.7973343729972839,0.9516312479972839,0.7645384669303894,0.6602503657341003,0.7349564433097839,0.9180981516838074,0.7483460307121277,0.486156165599823,0.9327942728996277,0.5685250163078308,0.6685807108879089,0.8205258250236511,0.6563565135002136,0.5917870402336121,0.6574704051017761,0.7477852702140808,0.6384007334709167
1.2773624658584595,1.2254196405410767,1.1106897592544556,1.2016502618789673,1.1575428247451782,1.3245283365249634,1.3758970499038696,1.2664037942886353,1.1503740549087524,0.9119412302970886,0.9611250758171082,0.8865000605583191,1.0781303644180298,0.9961296916007996,1.0648695230484009,0.8209616541862488,0.9650399088859558,0.8635956645011902,0.6945530772209167,0.957901656627655,0.8871857523918152,0.674998939037323,0.9731337428092957,0.8410870432853699,0.5975643992424011,1.0987745523452759,0.8219429850578308,0.795355498790741,0.7415253520011902,0.7967345118522644
1.3374954462051392,1.3117071390151978,1.3263384103775024,1.2348524332046509,1.4936004877090454,1.0706783533096313,1.1774555444717407,1.2218700647354126,1.2065826654434204,1.2722479104995728,1.1090017557144165,1.351056694984436,1.192309021949768,1.1273294687271118,1.0828043222427368,1.1185575723648071,0.8550803065299988,1.101683259010315,1.0096193552017212,0.9428021311759949,0.9415623545646667,1.0968824625015259,0.8690621256828308,0.9974991679191589,0.9575468897819519,0.8642727732658386,0.8923928141593933,1.0298629999160767,1.0831180810928345,0.8816239237785339
1.3105226755142212,1.2710214853286743,1.2803360223770142,1.3722025156021118,0.9719540476799011,1.2850548028945923,1.1264702081680298,0.9883219599723816,0.965042769908905,0.8072020411491394,0.9307209849357605,0.8937880396842957,0.880443274974823,0.8323161005973816,0.7668063044548035,0.9740139842033386,1.0873628854751587,0.9111401438713074,0.8808247447013855,0.8991991877555847,0.862865149974823,0.8262068629264832,0.8050705790519714,0.7733857035636902,0.8202778697013855,0.7626187205314636,0.9051091074943542,0.641617476940155,0.7356840968132019,0.5873200297355652
0.9596773982048035,0.9353205561637878,1.0272613763809204,0.9182078242301941,1.0982872247695923,1.108101487159729,0.9520460963249207,1.0164867639541626,0.7062880396842957,0.7050310969352722,0.9264151453971863,0.7316643595695496,0.6678692698478699,0.561198890209198,0.7696482539176941,0.5889288783073425,0.7451207041740417,0.7626015543937683,0.6654974818229675,0.7488982081413269,0.6300608515739441,0.6197583079338074,0.7208134531974792,0.7585369944572449,0.7195450663566589,0.6236082911491394,0.5395209193229675,0.5249239802360535,0.5037857890129089,0.63749760389328
1.5657621622085571,1.4202810525894165,1.3740307092666626,1.1190134286880493,1.2263580560684204,1.084619164466858,1.2293297052383423,1.1553922891616821,1.4120060205459595,1.1165481805801392,1.0056558847427368,1.0188833475112915,1.2138906717300415,0.9305359721183777,0.9789311289787292,1.0883375406265259,0.8293072581291199,0.7447983622550964,0.8922774195671082,0.796524703502655,1.0522371530532837,1.0922685861587524,1.0568338632583618,1.059496521949768,0.7199828028678894,0.8356005549430847,1.0647789239883423,0.7031847834587097,0.9883601069450378,0.775732696056366
1.2423492670059204,1.2678457498550415,1.2599064111709595,1.1813732385635376,1.1842085123062134,1.1587682962417603,1.011987328529358,1.1622692346572876,1.124031662940979,1.2181373834609985,1.1548954248428345,1.2362333536148071,0.8908888697624207,1.1967188119888306,1.1903377771377563,0.9891888499259949,1.0505930185317993,1.2054449319839478,1.236519455909729,0.9042078852653503,0.7823750376701355,1.1171461343765259,0.8295199275016785,0.8477417826652527,1.0585781335830688,0.8304316401481628,0.9914023280143738,0.9886919856071472,0.8374058604240417,1.1158558130264282
1.0794464349746704,1.1234642267227173,1.1153007745742798,1.1800752878189087,0.9607025980949402,1.3737856149673462,1.146018624305725,1.0599132776260376,1.026110291481018,0.8816525340080261,0.8032881617546082,0.8406025767326355,1.0154434442520142,0.7691227793693542,0.9073845744132996,0.887126624584198,0.8997532725334167,0.8783757090568542,0.7179562449455261,1.0448204278945923,0.715709388256073,0.7544981837272644,0.8414294123649597,0.6896416544914246,0.7063462138175964,0.9712750315666199,0.5602986216545105,0.802832305431366,0.7732712626457214,0.6394822001457214
1.2530542612075806,1.064959168434143,1.1734081506729126,1.23080313205719,1.5379873514175415,1.028399109840393,1.1669889688491821,1.337706208229065,1.1188236474990845,1.2369648218154907,1.0808769464492798,1.007867455482483,1.1479469537734985,0.9454934000968933,1.0736576318740845,0.8543803095817566,0.9229943156242371,1.0085817575454712,0.8915545344352722,1.0112186670303345,1.1827455759048462,0.9841172099113464,1.224124550819397,1.1323152780532837,0.8873345255851746,1.0109745264053345,1.0194422006607056,0.9619147181510925,1.0651708841323853,1.1050115823745728
1.4101673364639282,1.4842487573623657,1.233864426612854,1.3277212381362915,1.109617829322815,1.1040416955947876,1.0797334909439087,1.08538019657135,1.2461916208267212,1.1052261590957642,1.3057066202163696,1.3403316736221313,1.1869999170303345,1.273278832435608,1.0457817316055298,1.3974767923355103,1.0704084634780884,1.1491972208023071,1.2020412683486938,1.0449177026748657,1.0799518823623657,1.25283682346344,0.9176289439201355,1.0888563394546509,1.0460792779922485,0.9502608180046082,1.1111150979995728,1.006233811378479,1.0915313959121704,0.689372718334198
1.108519196510315,1.1373096704483032,1.2420049905776978,1.0354944467544556,0.9245898127555847,1.1315733194351196,1.0746370553970337,1.026340126991272,0.8865610957145691,0.9631554484367371,0.9739777445793152,1.0406423807144165,0.7987896800041199,1.0279546976089478,1.1317421197891235,0.9007460474967957,1.217699646949768,1.1756340265274048,1.0086084604263306,0.9919173121452332,0.6506831049919128,0.8809306025505066,0.8101593852043152,0.8634583353996277,0.9036137461662292,0.9711596369743347,1.0396114587783813,0.8092133402824402,0.7800671458244324,1.2384926080703735
1.188743233680725,1.1171613931655884,1.1578136682510376,1.0973726511001587,1.2778526544570923,1.2375503778457642,1.2550169229507446,1.2458854913711548,1.1081959009170532,1.0095831155776978,1.1447044610977173,1.103981614112854,1.2459856271743774,0.9897286295890808,1.047956109046936,1.0637613534927368,0.8670327067375183,0.9613234400749207,0.7875706553459167,1.1308704614639282,1.2115827798843384,1.005114197731018,1.0882450342178345,1.1484390497207642,0.947912871837616,1.0260339975357056,0.8919731974601746,1.0491644144058228,1.149936318397522,0.8241354823112488
1.1658893823623657,1.0632864236831665,1.1332050561904907,1.1642738580703735,1.2049490213394165,1.0658279657363892,1.008334755897522,0.9589497447013855,1.066200852394104,0.9707314372062683,0.8552510142326355,0.9783942103385925,0.8804280161857605,0.8648764491081238,0.8061425089836121,1.0768400430679321,0.9842345118522644,1.0463844537734985,0.9803997874259949,0.9850613474845886,0.982580840587616,0.8902193903923035,0.9521042704582214,0.8573347926139832,0.942119300365448,0.6910015940666199,1.0124861001968384,0.8329712748527527,0.819800078868866,0.8986794352531433
1.0470653772354126,1.0892530679702759,1.1051479578018188,1.0094972848892212,0.8731657862663269,1.0531049966812134,0.764044463634491,0.9373337626457214,1.029126763343811,1.1211239099502563,1.1002699136734009,0.9079186320304871,0.9486538767814636,0.8347689509391785,0.8501221537590027,0.8716513514518738,0.9101273417472839,0.8684470057487488,0.9524399638175964,0.8287693858146667,0.7853953242301941,1.0140405893325806,0.8233773112297058,0.823319137096405,1.0123487710952759,0.72734135389328,0.8713108897209167,0.8159376978874207,0.8635146021842957,0.756663978099823
1.1351019144058228,1.0497509241104126,1.090950608253479,1.069771409034729,1.1528011560440063,1.148877739906311,1.201287865638733,1.1982170343399048,1.0654217004776,1.0341001749038696,1.006585717201233,0.918010413646698,1.1009851694107056,1.0255848169326782,1.0963646173477173,0.8374382853507996,0.9305655360221863,0.9182993769645691,0.8153664469718933,1.0006262063980103,0.938879668712616,0.9551951289176941,1.090218186378479,0.9902893900871277,0.7503067851066589,1.1848407983779907,0.8578469157218933,0.8838698267936707,0.8631836771965027,0.8969036936759949
1.1353012323379517,1.13308584690094,1.1048389673233032,1.1375881433486938,1.1891266107559204,1.0373064279556274,1.1459184885025024,1.093284249305725,1.1683679819107056,1.0990101099014282,1.1233078241348267,1.2861753702163696,1.1282297372817993,1.2207094430923462,1.0430618524551392,1.1156975030899048,0.9860741496086121,1.1645914316177368,1.0128189325332642,0.9682404398918152,1.0541397333145142,1.029584527015686,0.8609959483146667,1.0110613107681274,1.022581696510315,0.9911009669303894,0.9396225810050964,1.0680452585220337,1.0080066919326782,1.0074058771133423
1.1811357736587524,1.1799112558364868,1.3171411752700806,1.2220913171768188,0.9889618754386902,1.1014848947525024,1.067161202430725,1.005114197731018,1.060691475868225,1.1812750101089478,1.064719796180725,1.0247646570205688,1.031110405921936,1.1535640954971313,0.9583660960197449,1.148206353187561,1.1197229623794556,1.121789574623108,0.9382664561271667,1.0679794549942017,0.8997103571891785,1.0109754800796509,0.9724699854850769,0.871231734752655,1.068895936012268,1.0224062204360962,1.0025697946548462,1.0247923135757446,1.1066557168960571,1.1148954629898071
0.9512049555778503,0.9099594950675964,0.9778992533683777,1.0741926431655884,1.1690994501113892,1.1857906579971313,1.0716530084609985,1.113996148109436,0.7960335612297058,0.7752987742424011,0.9963604807853699,0.9329211115837097,0.9786908030509949,0.7514960169792175,0.918921172618866,0.8090445399284363,0.8839184641838074,0.982555091381073,0.8452994227409363,1.0451818704605103,0.8492028117179871,0.882391631603241,0.9293705821037292,0.9111678004264832,0.9101120829582214,0.9328543543815613,0.8048664927482605,0.8679749369621277,0.7698037028312683,0.6592432856559753
1.0330473184585571,0.9992892146110535,0.8684031367301941,0.879645049571991,0.8378559947013855,0.9254443049430847,0.9334771037101746,0.7255236506462097,0.8958584666252136,0.7240244746208191,0.7775828242301941,0.6884152293205261,0.8143927454948425,0.6274563670158386,0.5546528697013855,0.7542940974235535,0.7700201869010925,0.5522000193595886,0.683025062084198,0.6031290888786316,0.8230921626091003,0.6280457377433777,0.7328535914421082,0.8291670680046082,0.6187731623649597,0.5773484110832214,0.7000166773796082,0.4463421702384949,0.5854422450065613,0.4968993067741394
1.0165468454360962,0.8955647349357605,1.1124225854873657,0.8956210017204285,0.8441655039787292,0.7995240092277527,0.7415196299552917,0.8497931361198425,0.9482085108757019,0.9800106883049011,0.9178387522697449,0.77787846326828,0.68162602186203,0.7816445231437683,0.7094113230705261,0.7042757868766785,0.6702505946159363,0.6552368998527527,0.8301045298576355,0.5161463618278503,0.7633845210075378,0.82273930311203,0.6667172312736511,0.6692025065422058,0.712932288646698,0.44920605421066284,0.7137400507926941,0.5785338282585144,0.5943877100944519,0.7310387492179871
0.9488121867179871,1.0154472589492798,0.8791405558586121,0.8757159113883972,0.8814064860343933,1.0541139841079712,0.89787358045578,0.9568917155265808,0.9059473872184753,0.8638340830802917,0.8591305613517761,0.7642800211906433,0.83000248670578,0.7466084361076355,0.8109642863273621,0.7083842158317566,0.6908642649650574,0.7731406092643738,0.7044016718864441,0.8239399790763855,0.49940556287765503,0.7062804102897644,0.6564366221427917,0.4966694712638855,0.6844279170036316,0.7743145823478699,0.4662272334098816,0.7142111659049988,0.4813467860221863,0.5702149271965027
0.8846156001091003,0.7777783274650574,0.8026635050773621,0.8226858973503113,0.9030863642692566,0.9239374995231628,0.8554627299308777,0.7895476222038269,0.8080794215202332,0.7626606822013855,0.5390545725822449,0.7170397639274597,0.7649475932121277,0.6324746012687683,0.6391884684562683,0.5710017085075378,0.5728279948234558,0.6375815272331238,0.49125832319259644,0.6505524516105652,0.4975535273551941,0.5447604060173035,0.5722939372062683,0.5341002345085144,0.46051090955734253,0.6710163950920105,0.4947020411491394,0.5021855235099792,0.5023552775382996,0.6127669215202332
0.9498345255851746,0.8507820963859558,0.9257380366325378,1.1084285974502563,0.8861529231071472,0.7640997767448425,0.7750117182731628,0.8242375254631042,0.7505185008049011,0.831493079662323,0.8612582087516785,0.7905365824699402,0.741100013256073,0.7815672755241394,0.6360813975334167,0.7425448298454285,0.6991545557975769,0.7058045268058777,0.5783831477165222,0.671707808971405,0.8953415751457214,0.6565443873405457,0.6053597331047058,0.6702134013175964,0.6847025752067566,0.5303437113761902,0.5723959803581238,0.5690991282463074,0.6040236353874207,0.3363901972770691
