horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.08618927001953,69.1014633178711,69.12134552001953,69.11193084716797,69.13692474365234,69.1391372680664,69.14839935302734,69.10660552978516,69.11949157714844,69.11100769042969,69.18731689453125,69.2088394165039,69.10526275634766,69.07781982421875,69.22129821777344,69.14996337890625,69.06287384033203,69.08411407470703,69.2074203491211,69.09197235107422,69.18082427978516,69.1581802368164,69.14257049560547,69.1786117553711,69.18582153320312,69.20552825927734,69.13716888427734,69.18013000488281,69.17606353759766,69.16169738769531
69.29724884033203,69.34984588623047,69.35910034179688,69.41230773925781,69.3629150390625,69.30874633789062,69.31748962402344,69.3211898803711,69.33177947998047,69.42008209228516,69.34711456298828,69.39041137695312,69.40584564208984,69.40442657470703,69.3626708984375,69.30883026123047,69.31716918945312,69.36028289794922,69.39862823486328,69.38650512695312,69.46663665771484,69.35041809082031,69.3542251586914,69.37744903564453,69.38113403320312,69.38822937011719,69.38359832763672,69.41158294677734,69.35639190673828,69.40328216552734
68.71873474121094,68.70530700683594,68.76254272460938,68.68050384521484,68.75355529785156,68.72602844238281,68.69770812988281,68.67909240722656,68.6976547241211,68.72491455078125,68.66355895996094,68.76775360107422,68.64579772949219,68.70020294189453,68.73639678955078,68.63299560546875,68.67729949951172,68.6967544555664,68.66320037841797,68.64506530761719,68.60939025878906,68.64957427978516,68.68498229980469,68.67151641845703,68.65859985351562,68.73212432861328,68.65050506591797,68.68555450439453,68.67485809326172,68.65510559082031
68.60548400878906,68.62382507324219,68.56440734863281,68.622314453125,68.60354614257812,68.4842529296875,68.5160903930664,68.54061889648438,68.51981353759766,68.57066345214844,68.61012268066406,68.45626068115234,68.52642822265625,68.49063873291016,68.47964477539062,68.45653533935547,68.44248962402344,68.46148681640625,68.46390533447266,68.49177551269531,68.40382385253906,68.46028137207031,68.47675323486328,68.42582702636719,68.44540405273438,68.42827606201172,68.46965026855469,68.52264404296875,68.49468994140625,68.45513153076172
69.0595474243164,69.02967834472656,68.99951934814453,68.97093963623047,68.93533325195312,68.99842834472656,69.01167297363281,69.03165435791016,69.02149200439453,68.91316223144531,68.965087890625,68.93289184570312,69.00418853759766,68.9849853515625,68.91349029541016,68.97370910644531,68.98625946044922,69.00007629394531,68.93202209472656,68.98017883300781,68.90486907958984,68.98665618896484,68.96617126464844,68.98111724853516,68.92556762695312,68.9865951538086,68.94300079345703,68.89556121826172,68.92662811279297,68.97493743896484
68.73107147216797,68.71308135986328,68.65201568603516,68.67865753173828,68.76700592041016,68.64971160888672,68.67574310302734,68.59469604492188,68.67741394042969,68.6607894897461,68.64862060546875,68.65557861328125,68.5706787109375,68.54061889648438,68.66688537597656,68.66448974609375,68.56515502929688,68.5702133178711,68.60459899902344,68.60163879394531,68.55614471435547,68.60923767089844,68.57837677001953,68.52442932128906,68.54937744140625,68.59524536132812,68.60527038574219,68.59969329833984,68.54673767089844,68.54985809326172
68.82535552978516,68.80524444580078,68.76993560791016,68.82986450195312,68.78380584716797,68.76095581054688,68.81604766845703,68.79862213134766,68.77600860595703,68.77747344970703,68.81342315673828,68.70955657958984,68.76868438720703,68.74504852294922,68.6789779663086,68.74068450927734,68.71261596679688,68.70990753173828,68.72473907470703,68.66336059570312,68.70105743408203,68.6820297241211,68.64175415039062,68.71662139892578,68.74755096435547,68.65813446044922,68.68773651123047,68.704345703125,68.71485137939453,68.73387908935547
69.09351348876953,69.07025146484375,69.09487915039062,69.033447265625,69.05158233642578,69.14773559570312,69.11817169189453,69.10933685302734,69.14224243164062,69.06107330322266,69.0152359008789,69.09075164794922,69.11018371582031,69.08710479736328,69.05548858642578,69.11441802978516,69.0753173828125,69.08917236328125,69.11595153808594,69.08673858642578,69.08049774169922,69.08468627929688,69.09140014648438,69.10883331298828,69.02611541748047,69.15351104736328,69.06439208984375,69.0810775756836,69.08821868896484,69.0621109008789
69.28374481201172,69.40633392333984,69.37403106689453,69.2247085571289,69.35135650634766,69.50635528564453,69.51078033447266,69.20932006835938,69.38851165771484,69.35746765136719,69.29405212402344,69.38484954833984,69.21674346923828,69.11528015136719,69.39900970458984,69.47122955322266,69.46605682373047,69.32001495361328,69.17916107177734,69.22576904296875,69.56584930419922,69.28871154785156,69.30049896240234,69.19365692138672,69.43212127685547,69.28500366210938,69.29917907714844,69.27909088134766,69.27843475341797,69.15074920654297
69.32414245605469,69.37689971923828,69.41204071044922,69.3130111694336,69.19823455810547,69.31485748291016,69.29973602294922,69.31246185302734,69.38616943359375,69.34369659423828,69.41543579101562,69.28641510009766,69.13060760498047,69.24146270751953,69.15796661376953,69.33895111083984,69.17931365966797,69.21599578857422,69.31156921386719,69.18504333496094,69.27034759521484,69.31843566894531,69.18453979492188,69.2547836303711,69.22122192382812,69.2878189086914,69.20808410644531,69.42225646972656,69.20712280273438,69.39787292480469
69.34452056884766,69.12931823730469,69.1404800415039,69.18785095214844,69.14634704589844,69.16204071044922,69.16576385498047,69.15567016601562,68.98542785644531,69.054931640625,69.15962219238281,69.14563751220703,69.38562774658203,69.30487060546875,69.2780532836914,69.1157455444336,69.24348449707031,68.91539764404297,69.22728729248047,69.22014617919922,69.06861114501953,69.12999725341797,69.1525650024414,69.13939666748047,69.14090728759766,69.10538482666016,69.0564956665039,69.02357482910156,69.15725708007812,69.20357513427734
68.8010482788086,68.76136016845703,68.77649688720703,68.7159652709961,68.73145294189453,68.7066879272461,68.80026245117188,68.75669860839844,68.77429962158203,68.75741577148438,68.70228576660156,68.67096710205078,68.68080139160156,68.7177505493164,68.63946533203125,68.69139862060547,68.7533187866211,68.68230438232422,68.65454864501953,68.69651794433594,68.69815063476562,68.60939025878906,68.63558959960938,68.62547302246094,68.68408966064453,68.60968780517578,68.68563079833984,68.7088394165039,68.68450164794922,68.63455200195312
69.25865173339844,69.18264770507812,69.19432067871094,69.33554077148438,69.20805358886719,69.11399841308594,69.21373748779297,69.27081298828125,69.25321197509766,69.26295471191406,69.35466766357422,69.43596649169922,69.24615478515625,69.20773315429688,69.2694091796875,69.14259338378906,69.10118103027344,69.33395385742188,69.20832824707031,69.04596710205078,69.31698608398438,69.3685073852539,69.24047088623047,69.41370391845703,69.2530517578125,69.13196563720703,69.11470031738281,69.3143310546875,69.2716293334961,69.16612243652344
68.59207916259766,68.69962310791016,68.81058502197266,68.75703430175781,69.01701354980469,68.65402221679688,68.55148315429688,68.69615173339844,68.79039764404297,68.91026306152344,68.59332275390625,68.89936065673828,68.83382415771484,68.7126693725586,68.8663101196289,68.57091522216797,68.75606536865234,68.92169952392578,68.68852996826172,68.8945541381836,68.72150421142578,68.88291931152344,68.76758575439453,68.78311920166016,68.80561065673828,68.81542205810547,68.8774185180664,68.91641998291016,68.6970443725586,68.56387329101562
68.39927673339844,68.42339324951172,68.598876953125,68.2851791381836,68.2745361328125,68.33601379394531,68.20439910888672,68.30839538574219,68.27864074707031,68.30030059814453,68.264404296875,68.21292114257812,68.11860656738281,68.31971740722656,68.27718353271484,68.26518249511719,68.27194213867188,68.46295928955078,68.265869140625,68.34976196289062,68.01399230957031,68.17479705810547,68.38592529296875,68.21902465820312,68.0057373046875,68.33680725097656,68.27964782714844,68.14983367919922,68.2106704711914,68.23780822753906
69.01467895507812,68.9344711303711,68.68598937988281,69.08738708496094,68.79389190673828,68.83001708984375,68.81897735595703,69.13589477539062,68.7306900024414,68.71195220947266,68.93444061279297,68.63815307617188,68.97793579101562,68.95962524414062,68.80331420898438,68.923095703125,68.81610107421875,68.6598129272461,68.90562438964844,69.0549545288086,68.8174057006836,69.0582046508789,69.05783081054688,69.03623962402344,68.84031677246094,68.8272933959961,68.89287567138672,68.78471374511719,69.0098648071289,69.09585571289062
69.02852630615234,69.14100646972656,68.87940216064453,68.90812683105469,69.0658187866211,69.09246826171875,69.17330169677734,69.10401153564453,69.08380889892578,68.90491485595703,68.92333984375,69.08171081542969,69.08342742919922,68.87362670898438,69.22462463378906,69.17330169677734,69.34599304199219,69.1746597290039,68.78412628173828,68.9859848022461,69.38153076171875,69.17514038085938,68.99840545654297,69.08091735839844,69.22899627685547,68.91104125976562,69.20628356933594,68.77519989013672,68.91239929199219,68.78523254394531
68.74580383300781,68.8155746459961,68.68121337890625,68.4763412475586,68.64181518554688,68.88245391845703,68.80028533935547,68.44051361083984,68.77552795410156,68.78436279296875,68.79464721679688,68.71600341796875,68.3196792602539,68.63103485107422,68.67153930664062,69.06022644042969,68.67932891845703,68.6618423461914,68.91436767578125,68.62491607666016,68.49567413330078,68.45150756835938,68.50666046142578,68.37191009521484,68.52693176269531,69.03719329833984,68.65267944335938,68.81352996826172,68.55482482910156,68.6770248413086
68.40241241455078,68.45271301269531,68.57080078125,68.53204345703125,68.4045639038086,68.47733306884766,68.6007308959961,68.69034576416016,68.44241333007812,68.67955780029297,68.49551391601562,68.36227416992188,68.58853149414062,68.80856323242188,68.31490325927734,68.49739837646484,68.42145538330078,68.13095092773438,68.78101348876953,68.69546508789062,68.45320892333984,68.39303588867188,68.49156951904297,68.51827239990234,68.50223541259766,68.4371109008789,68.26034545898438,68.58950805664062,68.46997833251953,68.72022247314453
68.6496353149414,68.69945526123047,68.82664489746094,68.6451187133789,68.72959899902344,68.86866760253906,68.85951232910156,68.89404296875,68.78752899169922,68.77953338623047,68.64715576171875,68.88224029541016,69.02589416503906,68.79766082763672,69.0232162475586,68.66629791259766,68.87814331054688,68.74880981445312,68.77693176269531,68.6937026977539,69.18682098388672,68.66126251220703,68.92506408691406,68.80677032470703,68.5521469116211,68.53849029541016,68.94229888916016,68.70027923583984,68.62755584716797,68.50682067871094
68.41642761230469,68.23526763916016,68.54792785644531,68.7162094116211,68.3939437866211,68.48387145996094,68.41532897949219,68.62583923339844,68.46129608154297,68.57354736328125,68.75086975097656,68.784423828125,68.48375701904297,68.56629943847656,68.56231689453125,68.52284240722656,68.36611938476562,68.50450134277344,68.6260986328125,68.29742431640625,68.36748504638672,68.50933074951172,68.47799682617188,68.45613098144531,68.5058822631836,68.64482879638672,68.43995666503906,68.57445526123047,68.47333526611328,68.58702850341797
68.2286376953125,68.2096176147461,68.3725814819336,68.27778625488281,68.10252380371094,68.27117919921875,68.35588073730469,68.47757720947266,68.64085388183594,68.59493255615234,68.47630310058594,68.4426498413086,68.62908172607422,68.50579071044922,68.3447036743164,68.48688507080078,68.47119140625,68.49795532226562,68.46192932128906,68.62387084960938,68.37510681152344,68.59806060791016,68.41546630859375,68.50908660888672,68.57035064697266,68.43402862548828,68.24949645996094,68.44725799560547,68.54219055175781,68.33026123046875
68.92068481445312,68.98523712158203,68.93620300292969,68.94041442871094,68.98143005371094,68.91712188720703,68.916259765625,68.84822082519531,68.92609405517578,68.96968078613281,68.98698425292969,69.05841064453125,68.96913146972656,68.95997619628906,69.0614013671875,69.01549530029297,68.98532104492188,69.0112533569336,69.01343536376953,69.02344512939453,69.0274887084961,69.04368591308594,68.97587585449219,69.01008605957031,69.00889587402344,69.07930755615234,68.99773406982422,68.97100830078125,68.99317932128906,68.99771118164062
68.81761169433594,68.80612182617188,68.85459899902344,68.82947540283203,68.79431915283203,68.83476257324219,68.84833526611328,68.85301208496094,68.86366271972656,68.85747528076172,68.83511352539062,68.84642028808594,68.81340026855469,68.83512115478516,68.8650131225586,68.88470458984375,68.8530044555664,68.85767364501953,68.87722778320312,68.89151763916016,68.85026550292969,68.89977264404297,68.90491485595703,68.89116668701172,68.84300994873047,68.88407135009766,68.86219024658203,68.86868286132812,68.87093353271484,68.90377807617188
68.76773071289062,68.74939727783203,68.79801940917969,68.79258728027344,68.77316284179688,68.78837585449219,68.81477355957031,68.86387634277344,68.83561706542969,68.80327606201172,68.76860809326172,68.78026580810547,68.84088134765625,68.82376098632812,68.79698181152344,68.82132720947266,68.82562255859375,68.78993225097656,68.82716369628906,68.82533264160156,68.82621765136719,68.82167053222656,68.8358383178711,68.86043548583984,68.80330657958984,68.81520080566406,68.84070587158203,68.81563568115234,68.84192657470703,68.83549499511719
68.68219757080078,68.75613403320312,68.66461944580078,68.69066619873047,68.72685241699219,68.63043212890625,68.6235122680664,68.53076934814453,68.58622741699219,68.68295288085938,68.67759704589844,68.75590515136719,68.60002899169922,68.61965942382812,68.72743225097656,68.56342315673828,68.54222869873047,68.59823608398438,68.5560302734375,68.55226135253906,68.6378402709961,68.54705047607422,68.51477813720703,68.53112030029297,68.61239624023438,68.5883560180664,68.49960327148438,68.54441833496094,68.52763366699219,68.53536987304688
68.54810333251953,68.530517578125,68.55503845214844,68.52449798583984,68.52325439453125,68.5687026977539,68.60106658935547,68.59107208251953,68.6034927368164,68.57520294189453,68.55693054199219,68.50204467773438,68.53842163085938,68.54510498046875,68.48709869384766,68.55400848388672,68.54486083984375,68.55113220214844,68.52689361572266,68.53462982177734,68.48446655273438,68.54151916503906,68.55595397949219,68.52481842041016,68.53561401367188,68.53539276123047,68.54570770263672,68.58692169189453,68.55622100830078,68.54444885253906
68.85755920410156,68.83418273925781,68.77162170410156,68.77079772949219,68.86222839355469,68.89335632324219,68.88741302490234,68.92089080810547,68.87602233886719,68.72673034667969,68.9889907836914,68.88542175292969,68.89221954345703,68.78350830078125,68.8829574584961,68.6698226928711,68.79704284667969,68.87493133544922,68.69618225097656,68.76213836669922,68.7188949584961,68.84608459472656,68.74940490722656,68.77108001708984,68.77051544189453,68.74120330810547,68.83555603027344,68.80790710449219,68.7075424194336,68.69144439697266
