horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.479642629623413,2.4703071117401123,2.4516704082489014,2.4572436809539795,2.514272451400757,2.573693037033081,2.6064298152923584,2.6182048320770264,2.7009027004241943,2.7452237606048584,2.752746343612671,2.797473669052124,2.749485731124878,2.7365615367889404,2.717756986618042,2.6641271114349365,2.654953718185425,2.692967176437378,2.7012736797332764,2.7107551097869873,2.723222494125366,2.752889394760132,2.808063268661499,2.85334849357605,2.8240230083465576,2.8378655910491943,2.8339335918426514,2.7727391719818115,2.739490270614624,2.7028138637542725
2.4446427822113037,2.439486265182495,2.455040693283081,2.4721152782440186,2.544126272201538,2.6128251552581787,2.666219472885132,2.64184832572937,2.7198197841644287,2.758044958114624,2.7653815746307373,2.7682807445526123,2.7105538845062256,2.662499189376831,2.651320219039917,2.6047627925872803,2.635457754135132,2.6732966899871826,2.7066543102264404,2.7298696041107178,2.751615285873413,2.7911155223846436,2.8190133571624756,2.8529117107391357,2.813443899154663,2.773106336593628,2.787008047103882,2.7084453105926514,2.669973134994507,2.6204164028167725
2.4101169109344482,2.392932653427124,2.461195707321167,2.4961326122283936,2.552316427230835,2.6551196575164795,2.714195966720581,2.663146734237671,2.7339532375335693,2.756464719772339,2.717252492904663,2.711730718612671,2.662648916244507,2.5989043712615967,2.589522123336792,2.5720670223236084,2.5854642391204834,2.6450955867767334,2.698632001876831,2.731527090072632,2.755206823348999,2.8066928386688232,2.821035146713257,2.8040530681610107,2.7588346004486084,2.6968801021575928,2.6940581798553467,2.6224210262298584,2.5695111751556396,2.5369536876678467
2.3768622875213623,2.375736951828003,2.4406373500823975,2.522968053817749,2.578233480453491,2.6604411602020264,2.7027862071990967,2.6646955013275146,2.7150933742523193,2.712178945541382,2.6460158824920654,2.6485021114349365,2.6002681255340576,2.545056104660034,2.5317800045013428,2.524617910385132,2.5482394695281982,2.6393744945526123,2.6840426921844482,2.7241246700286865,2.749713659286499,2.7870662212371826,2.7796523571014404,2.7457549571990967,2.6926629543304443,2.610032796859741,2.5957419872283936,2.5587995052337646,2.4742772579193115,2.4617812633514404
2.382545232772827,2.4079387187957764,2.4536292552948,2.5600087642669678,2.6175057888031006,2.6926791667938232,2.714937925338745,2.6802079677581787,2.6945178508758545,2.668469190597534,2.6053645610809326,2.5937278270721436,2.571187734603882,2.5206401348114014,2.5125768184661865,2.512455701828003,2.5751969814300537,2.6461427211761475,2.7208898067474365,2.7201955318450928,2.758962392807007,2.760540723800659,2.7331454753875732,2.6673076152801514,2.6386172771453857,2.553509473800659,2.502182722091675,2.5102689266204834,2.451500654220581,2.4256131649017334
2.4062373638153076,2.4651429653167725,2.4920976161956787,2.6167123317718506,2.6431262493133545,2.7171828746795654,2.7273824214935303,2.6766812801361084,2.6856391429901123,2.625427007675171,2.566439390182495,2.5690524578094482,2.5606801509857178,2.531970739364624,2.5246646404266357,2.5572803020477295,2.60556960105896,2.6730897426605225,2.747565984725952,2.7203824520111084,2.7585694789886475,2.7333781719207764,2.7002599239349365,2.6146962642669678,2.5830647945404053,2.5115468502044678,2.4581258296966553,2.4766385555267334,2.4650847911834717,2.4477412700653076
2.4443328380584717,2.5364577770233154,2.5323750972747803,2.6515614986419678,2.664081335067749,2.704549551010132,2.7062509059906006,2.6321189403533936,2.6370017528533936,2.5766046047210693,2.5187461376190186,2.5420949459075928,2.553145170211792,2.5309741497039795,2.550734281539917,2.6061370372772217,2.6533515453338623,2.7333714962005615,2.7321441173553467,2.7114169597625732,2.739309072494507,2.7022082805633545,2.628647565841675,2.5727012157440186,2.5092904567718506,2.4868056774139404,2.4215400218963623,2.463730573654175,2.4597508907318115,2.4700677394866943
2.502073049545288,2.576385259628296,2.5667102336883545,2.6634347438812256,2.6610524654388428,2.67350172996521,2.6859166622161865,2.6073720455169678,2.6010682582855225,2.5654561519622803,2.5252387523651123,2.550013303756714,2.5743119716644287,2.560807943344116,2.592036008834839,2.6557376384735107,2.7113215923309326,2.7484710216522217,2.7408292293548584,2.70942759513855,2.712634801864624,2.646286725997925,2.600895643234253,2.5230796337127686,2.469472646713257,2.4701297283172607,2.4172236919403076,2.4926860332489014,2.4959189891815186,2.5389115810394287
2.5179479122161865,2.600318670272827,2.5578391551971436,2.646423101425171,2.6217029094696045,2.624253988265991,2.6053550243377686,2.558373212814331,2.5531909465789795,2.551389455795288,2.5278584957122803,2.5573251247406006,2.5659005641937256,2.6028029918670654,2.621229887008667,2.6933209896087646,2.7031409740448,2.7248408794403076,2.688049077987671,2.6555469036102295,2.6188971996307373,2.553474187850952,2.5114991664886475,2.4881789684295654,2.4335715770721436,2.4571845531463623,2.4286201000213623,2.4990060329437256,2.514887571334839,2.539299726486206
2.5884435176849365,2.6576087474823,2.62811541557312,2.6479575634002686,2.648878812789917,2.628412961959839,2.6216866970062256,2.587806463241577,2.5563724040985107,2.573328733444214,2.5765349864959717,2.583216428756714,2.6163241863250732,2.6711738109588623,2.6904408931732178,2.741563558578491,2.7425925731658936,2.7555387020111084,2.681025266647339,2.636700391769409,2.6164748668670654,2.5815446376800537,2.5145394802093506,2.521117925643921,2.4783475399017334,2.501668691635132,2.4821736812591553,2.5441367626190186,2.587170362472534,2.6053054332733154
2.6300418376922607,2.647996664047241,2.6535069942474365,2.6233699321746826,2.634275197982788,2.622278928756714,2.607473134994507,2.5802419185638428,2.5573794841766357,2.5932576656341553,2.6043450832366943,2.641975164413452,2.6588103771209717,2.712787389755249,2.7277162075042725,2.7506120204925537,2.72971510887146,2.709256887435913,2.6719090938568115,2.6137845516204834,2.5748345851898193,2.5561110973358154,2.517425298690796,2.519463300704956,2.5104634761810303,2.5157363414764404,2.5322539806365967,2.573918104171753,2.63376784324646,2.6324565410614014
2.610405683517456,2.606356382369995,2.623014211654663,2.5520389080047607,2.5902955532073975,2.5750558376312256,2.5646636486053467,2.5325047969818115,2.546015501022339,2.6018998622894287,2.6125237941741943,2.657548666000366,2.661285161972046,2.6946189403533936,2.7153966426849365,2.6832902431488037,2.66961932182312,2.612105131149292,2.5883758068084717,2.5478131771087646,2.489022970199585,2.4948203563690186,2.470475912094116,2.4941213130950928,2.5291240215301514,2.5072333812713623,2.5533692836761475,2.5405194759368896,2.604308843612671,2.591661214828491
2.5822455883026123,2.5550315380096436,2.6026675701141357,2.5143325328826904,2.543421506881714,2.5478885173797607,2.538856267929077,2.527813673019409,2.572199583053589,2.609419584274292,2.636298894882202,2.674175977706909,2.678417921066284,2.6603152751922607,2.6900651454925537,2.6273648738861084,2.5980899333953857,2.554516553878784,2.5213983058929443,2.498290777206421,2.43589186668396,2.4778335094451904,2.4720160961151123,2.496962308883667,2.564992666244507,2.5197741985321045,2.5883357524871826,2.5403993129730225,2.582784414291382,2.5770537853240967
2.566636800765991,2.4995744228363037,2.5569989681243896,2.4997527599334717,2.515110731124878,2.5394952297210693,2.5460994243621826,2.5462071895599365,2.611536741256714,2.6459367275238037,2.6589229106903076,2.696948766708374,2.6916568279266357,2.633054494857788,2.6632325649261475,2.5673177242279053,2.5242879390716553,2.482699155807495,2.470344305038452,2.4586055278778076,2.4136674404144287,2.4541776180267334,2.4871861934661865,2.4889180660247803,2.58139967918396,2.5477654933929443,2.599639654159546,2.556940793991089,2.5488784313201904,2.5367352962493896
2.522111654281616,2.4636027812957764,2.5042197704315186,2.483593702316284,2.4937703609466553,2.5395829677581787,2.5663020610809326,2.5869452953338623,2.6399381160736084,2.656903028488159,2.672938108444214,2.6799142360687256,2.6602513790130615,2.5965936183929443,2.601008176803589,2.5048987865448,2.4517133235931396,2.4250762462615967,2.431264638900757,2.405224561691284,2.4207828044891357,2.463717222213745,2.4933793544769287,2.501093626022339,2.6101462841033936,2.555098295211792,2.5776240825653076,2.546665906906128,2.5129668712615967,2.4762332439422607
2.462883710861206,2.4138238430023193,2.4359805583953857,2.471698522567749,2.464329481124878,2.542783498764038,2.576982259750366,2.6177823543548584,2.6555755138397217,2.6365935802459717,2.644329786300659,2.626957654953003,2.614466428756714,2.5366313457489014,2.498197317123413,2.429258108139038,2.386183500289917,2.38919997215271,2.3853986263275146,2.364295721054077,2.422163724899292,2.468818426132202,2.5038211345672607,2.5082643032073975,2.5864617824554443,2.5450332164764404,2.5058257579803467,2.509911298751831,2.4505326747894287,2.410996198654175
2.3671395778656006,2.3630197048187256,2.3641936779022217,2.4394357204437256,2.4625909328460693,2.5302464962005615,2.587554693222046,2.6128833293914795,2.6501357555389404,2.625526189804077,2.6011016368865967,2.5589206218719482,2.524183988571167,2.445172071456909,2.415898084640503,2.3585383892059326,2.3412282466888428,2.356149435043335,2.3365437984466553,2.3534696102142334,2.4127204418182373,2.442765951156616,2.4838130474090576,2.5000979900360107,2.49653697013855,2.5049703121185303,2.4254252910614014,2.416837453842163,2.3470218181610107,2.3243377208709717
2.307121992111206,2.340015172958374,2.3534839153289795,2.4521710872650146,2.4782512187957764,2.5470540523529053,2.621166944503784,2.6278836727142334,2.6222779750823975,2.596773862838745,2.5656793117523193,2.491284132003784,2.42783522605896,2.3546855449676514,2.347384214401245,2.322496175765991,2.3127858638763428,2.3353612422943115,2.3555915355682373,2.36018443107605,2.4289462566375732,2.4579665660858154,2.4708869457244873,2.478637456893921,2.4363973140716553,2.423177480697632,2.352736234664917,2.3193423748016357,2.2802484035491943,2.2812697887420654
2.275446653366089,2.3245017528533936,2.35791277885437,2.431739568710327,2.4680354595184326,2.541649580001831,2.611994504928589,2.5998313426971436,2.558479070663452,2.5168702602386475,2.46979022026062,2.371769666671753,2.3275763988494873,2.2557809352874756,2.2414281368255615,2.266326665878296,2.279479742050171,2.2900006771087646,2.3400371074676514,2.375889539718628,2.4081666469573975,2.4387261867523193,2.435933828353882,2.428189992904663,2.3297908306121826,2.297025442123413,2.2441585063934326,2.1914517879486084,2.1908023357391357,2.202399969100952
2.252413511276245,2.3197991847991943,2.3778560161590576,2.4242026805877686,2.496286153793335,2.5311152935028076,2.5799052715301514,2.5299479961395264,2.475092649459839,2.432241201400757,2.367501974105835,2.2761733531951904,2.217466115951538,2.182020902633667,2.172459363937378,2.2082412242889404,2.2495791912078857,2.2564313411712646,2.3076131343841553,2.358367681503296,2.3678529262542725,2.3932015895843506,2.3564088344573975,2.319470167160034,2.227098226547241,2.1753337383270264,2.1433427333831787,2.076038122177124,2.0999648571014404,2.1172091960906982
2.2532289028167725,2.3182971477508545,2.3982245922088623,2.427236318588257,2.497392416000366,2.50215220451355,2.4828593730926514,2.4517924785614014,2.367060422897339,2.3322017192840576,2.2602946758270264,2.194425344467163,2.1188628673553467,2.131002187728882,2.1311891078948975,2.17423415184021,2.209186315536499,2.234840154647827,2.2829434871673584,2.3194730281829834,2.308074712753296,2.3079583644866943,2.2570712566375732,2.201575994491577,2.1432387828826904,2.0532777309417725,2.057065725326538,1.9981809854507446,2.019333600997925,2.0524585247039795
2.288633108139038,2.340904951095581,2.4339959621429443,2.4172513484954834,2.4759461879730225,2.470731496810913,2.3919246196746826,2.351353406906128,2.291041135787964,2.2155721187591553,2.1368157863616943,2.113755941390991,2.066352605819702,2.0946109294891357,2.1364972591400146,2.1564509868621826,2.191526174545288,2.2213799953460693,2.260152578353882,2.2638022899627686,2.2200496196746826,2.2179152965545654,2.1611411571502686,2.0988118648529053,2.0555732250213623,1.9920974969863892,1.9814850091934204,1.9368282556533813,1.9842840433120728,2.011845350265503
2.3079545497894287,2.3346335887908936,2.415898084640503,2.382958173751831,2.423792600631714,2.37601637840271,2.2681634426116943,2.2375648021698,2.192711591720581,2.10603404045105,2.042200803756714,2.065398931503296,2.023149251937866,2.0682218074798584,2.1430604457855225,2.1245858669281006,2.162134885787964,2.1927926540374756,2.1922290325164795,2.1813886165618896,2.1261422634124756,2.093971014022827,2.0310981273651123,1.9790388345718384,1.981096863746643,1.9416757822036743,1.9233413934707642,1.9044004678726196,1.9467960596084595,1.9867407083511353
2.3179261684417725,2.314969778060913,2.3663241863250732,2.3229691982269287,2.3164308071136475,2.2593133449554443,2.165968656539917,2.146652936935425,2.094609022140503,2.008875608444214,1.9972587823867798,2.0147483348846436,2.0127570629119873,2.0410525798797607,2.1240384578704834,2.100461721420288,2.139352560043335,2.1462018489837646,2.1224429607391357,2.086479902267456,2.0241315364837646,1.9778238534927368,1.9214035272598267,1.8830152750015259,1.9113327264785767,1.879682183265686,1.863690972328186,1.8820444345474243,1.9185205698013306,1.9565273523330688
2.2843339443206787,2.269259214401245,2.2834393978118896,2.2303292751312256,2.182581663131714,2.146257162094116,2.084261655807495,2.0601308345794678,2.005610227584839,1.941851258277893,1.958199143409729,1.9689699411392212,2.004453420639038,2.010955572128296,2.0906455516815186,2.072983503341675,2.0719516277313232,2.0542104244232178,2.0264031887054443,1.9575363397598267,1.9057890176773071,1.8700729608535767,1.8231064081192017,1.7925182580947876,1.8237720727920532,1.8292165994644165,1.7976337671279907,1.8311039209365845,1.8855053186416626,1.9043022394180298
2.2080132961273193,2.184433698654175,2.1571576595306396,2.096679449081421,2.045736074447632,2.0010831356048584,1.9658457040786743,1.9585434198379517,1.915143609046936,1.9003788232803345,1.9287601709365845,1.933240532875061,1.963290810585022,1.9849964380264282,2.017327070236206,2.005070447921753,1.9638696908950806,1.9507547616958618,1.8904434442520142,1.821618676185608,1.7835451364517212,1.7497678995132446,1.7118183374404907,1.7200428247451782,1.7356802225112915,1.7548776865005493,1.736315369606018,1.7773748636245728,1.7984930276870728,1.815559983253479
2.1515557765960693,2.0878818035125732,2.052159070968628,1.9692178964614868,1.9386907815933228,1.9009310007095337,1.8977829217910767,1.8970085382461548,1.8539453744888306,1.8776212930679321,1.9193216562271118,1.9128919839859009,1.941104531288147,1.9545751810073853,1.9369789361953735,1.9280706644058228,1.8816238641738892,1.838788628578186,1.793704628944397,1.7305313348770142,1.704516053199768,1.6777206659317017,1.6510931253433228,1.6686502695083618,1.688902497291565,1.7018705606460571,1.684313416481018,1.739937424659729,1.7427927255630493,1.7348676919937134
2.085092306137085,2.006978750228882,1.9568334817886353,1.8828970193862915,1.8688513040542603,1.8415676355361938,1.8552576303482056,1.8640276193618774,1.8441778421401978,1.886743187904358,1.9096437692642212,1.9025388956069946,1.908307671546936,1.9122120141983032,1.8670459985733032,1.8552643060684204,1.7873159646987915,1.727221131324768,1.6951109170913696,1.655480980873108,1.6280723810195923,1.6248632669448853,1.608477234840393,1.6340051889419556,1.6769787073135376,1.671247124671936,1.6601749658584595,1.6920572519302368,1.6822696924209595,1.6632143259048462
