horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.063318967819214,3.0887181758880615,3.0882585048675537,3.0928523540496826,3.0945184230804443,3.0933845043182373,3.0939395427703857,3.0951859951019287,3.0515964031219482,3.0166709423065186,2.9782493114471436,3.028257131576538,3.0415732860565186,3.067124128341675,3.1209685802459717,3.1833388805389404,3.2484967708587646,3.2451579570770264,3.2178475856781006,3.234504461288452,3.221120595932007,3.230543851852417,3.1781795024871826,3.1305768489837646,3.1117923259735107,3.210609197616577,3.1625592708587646,3.1864993572235107,3.2194011211395264,3.2185561656951904
2.9950578212738037,3.0234248638153076,3.0210063457489014,3.003748655319214,3.021519422531128,2.9683806896209717,3.0105388164520264,2.9489095211029053,2.924961805343628,2.959798574447632,2.977745771408081,2.9901034832000732,3.0393807888031006,3.1185929775238037,3.1708991527557373,3.1599318981170654,3.2490756511688232,3.204176664352417,3.2517707347869873,3.2005507946014404,3.206165075302124,3.144686460494995,3.1138360500335693,3.128582715988159,3.1187922954559326,3.170574903488159,3.215937376022339,3.207188367843628,3.207817792892456,3.194068670272827
2.9046952724456787,2.944453001022339,2.904930830001831,2.880995512008667,2.8983075618743896,2.861387014389038,2.8063666820526123,2.851891279220581,2.821580648422241,2.878162145614624,2.918718099594116,2.9619977474212646,3.017878293991089,3.081446409225464,3.105675458908081,3.09934401512146,3.170013189315796,3.1185739040374756,3.1267383098602295,3.0899579524993896,3.0762689113616943,3.052732229232788,3.0663840770721436,3.0585668087005615,3.0730655193328857,3.114201307296753,3.1454007625579834,3.0901830196380615,3.114557981491089,3.087697744369507
3.0441253185272217,3.06274676322937,3.053769826889038,3.0951220989227295,3.0223605632781982,3.0094525814056396,3.0441062450408936,2.944841146469116,3.045398473739624,3.04913592338562,3.074822187423706,3.2094733715057373,3.2050235271453857,3.3618762493133545,3.2940242290496826,3.3170058727264404,3.251739263534546,3.336439847946167,3.2587268352508545,3.2603538036346436,3.2817933559417725,3.357471227645874,3.282707929611206,3.329915761947632,3.3743627071380615,3.3143765926361084,3.3096015453338623,3.323350667953491,3.3437860012054443,3.5110995769500732
3.084338903427124,3.1139485836029053,3.0782840251922607,3.1252963542938232,3.046107053756714,3.0959556102752686,3.110172986984253,3.117823362350464,3.135078191757202,3.1290929317474365,3.2042977809906006,3.2092015743255615,3.300058126449585,3.313148260116577,3.312284231185913,3.357238531112671,3.3957393169403076,3.332014799118042,3.3828675746917725,3.373777151107788,3.3250787258148193,3.323079824447632,3.3569724559783936,3.3870246410369873,3.384312391281128,3.3869903087615967,3.434528112411499,3.4650533199310303,3.533599615097046,3.4538238048553467
2.9566810131073,3.0052783489227295,2.9942119121551514,2.917473554611206,2.9979350566864014,2.9537007808685303,2.9298388957977295,3.048395872116089,2.9415061473846436,3.0293805599212646,3.1339404582977295,3.1898562908172607,3.2069919109344482,3.147905111312866,3.187547445297241,3.1520345211029053,3.18677020072937,3.1149404048919678,3.1300313472747803,3.0824105739593506,3.127502202987671,3.1526544094085693,3.2510526180267334,3.1976869106292725,3.228227376937866,3.2636830806732178,3.2702128887176514,3.227060079574585,3.2785098552703857,3.1775662899017334
2.962000608444214,2.8732173442840576,2.9395272731781006,2.91011118888855,2.948054075241089,2.927335500717163,2.9499099254608154,2.8782546520233154,2.9765431880950928,3.0567805767059326,3.1068789958953857,3.1689984798431396,3.1269004344940186,3.1919524669647217,3.1140096187591553,3.1091010570526123,3.110673666000366,3.1359307765960693,3.0516536235809326,3.0599677562713623,3.121581792831421,3.1549785137176514,3.1248300075531006,3.112044095993042,3.141427755355835,3.218947172164917,3.1947429180145264,3.1600329875946045,3.1110217571258545,3.136584997177124
2.966852903366089,2.991680860519409,2.956580877304077,3.0089080333709717,3.019864797592163,3.0301387310028076,3.015807867050171,3.0361974239349365,3.1313579082489014,3.1858012676239014,3.2423980236053467,3.1779286861419678,3.1819493770599365,3.1706864833831787,3.1865031719207764,3.1464297771453857,3.1534078121185303,3.1388280391693115,3.199584722518921,3.263880491256714,3.2212016582489014,3.2029378414154053,3.1804702281951904,3.203447103500366,3.174152135848999,3.2132108211517334,3.200634717941284,3.21280837059021,3.1979482173919678,3.1505849361419678
2.9225566387176514,2.9353301525115967,2.887568235397339,2.909993886947632,2.923276662826538,2.9163949489593506,2.901514768600464,3.0722978115081787,3.115389585494995,3.1469733715057373,3.138867139816284,3.1511142253875732,3.142765760421753,3.0908877849578857,3.075010061264038,3.059791326522827,3.0330159664154053,3.050983190536499,3.1193759441375732,3.089562177658081,3.054858922958374,3.0731704235076904,3.1023242473602295,3.1325490474700928,3.132556676864624,3.1210906505584717,3.12943434715271,3.0771729946136475,3.089552640914917,3.023981809616089
2.824692487716675,2.7786757946014404,2.8105409145355225,2.802955389022827,2.790879011154175,2.8161532878875732,2.8901193141937256,2.9837987422943115,3.03863787651062,2.9600274562835693,2.955064535140991,2.953489065170288,2.9515721797943115,2.915785551071167,2.8589284420013428,2.876300573348999,2.889132261276245,2.9363248348236084,2.8941428661346436,2.8508965969085693,2.8417365550994873,2.8781373500823975,2.899327039718628,2.940253973007202,2.9671523571014404,2.971137762069702,2.9234235286712646,2.841334104537964,2.845405340194702,2.782470464706421
2.7793538570404053,2.804417371749878,2.782243490219116,2.7329471111297607,2.8195931911468506,2.8711535930633545,2.971112012863159,3.0166890621185303,2.9725797176361084,2.9452435970306396,2.9127423763275146,2.852257490158081,2.833739995956421,2.7306878566741943,2.771101713180542,2.755380392074585,2.8370749950408936,2.7497737407684326,2.7557570934295654,2.757296323776245,2.7674243450164795,2.758382558822632,2.8516910076141357,2.843041181564331,2.807847738265991,2.834252119064331,2.7391812801361084,2.736467123031616,2.7018887996673584,2.6400649547576904
2.719987630844116,2.688030958175659,2.648010015487671,2.6983096599578857,2.7862040996551514,2.8378894329071045,2.866236448287964,2.87412428855896,2.822141408920288,2.847947835922241,2.720370054244995,2.6851165294647217,2.6260478496551514,2.6306159496307373,2.6278512477874756,2.627235174179077,2.638289213180542,2.6109302043914795,2.584825277328491,2.6233975887298584,2.6776130199432373,2.702686071395874,2.700545072555542,2.6900174617767334,2.6878106594085693,2.670027494430542,2.636422872543335,2.570993185043335,2.495709180831909,2.477956533432007
2.633244276046753,2.60339617729187,2.5949742794036865,2.662043333053589,2.7104175090789795,2.740525960922241,2.7060248851776123,2.6794345378875732,2.703641653060913,2.560946226119995,2.527862310409546,2.499506711959839,2.501279592514038,2.5134856700897217,2.508822202682495,2.508168935775757,2.4730384349823,2.502680540084839,2.5371015071868896,2.509450674057007,2.533421277999878,2.5944344997406006,2.559555768966675,2.574284315109253,2.5472896099090576,2.503206968307495,2.447557210922241,2.395223379135132,2.4057834148406982,2.3869235515594482
2.50032114982605,2.517869710922241,2.5405805110931396,2.5984227657318115,2.5951735973358154,2.621506452560425,2.6357057094573975,2.568629026412964,2.5659968852996826,2.4739644527435303,2.3992631435394287,2.4595916271209717,2.486043691635132,2.4721829891204834,2.4598968029022217,2.4571778774261475,2.4307849407196045,2.455347776412964,2.4633233547210693,2.4963977336883545,2.4690425395965576,2.51081919670105,2.532254934310913,2.538642644882202,2.4955899715423584,2.4172961711883545,2.3758018016815186,2.370203733444214,2.3347995281219482,2.3423402309417725
2.4484899044036865,2.4679324626922607,2.4710586071014404,2.510540723800659,2.5151593685150146,2.54960036277771,2.5257375240325928,2.4401652812957764,2.3630969524383545,2.3111321926116943,2.244371175765991,2.2812516689300537,2.350619077682495,2.2795846462249756,2.2678020000457764,2.297877073287964,2.2937819957733154,2.3274457454681396,2.375629186630249,2.3689305782318115,2.4043214321136475,2.3916757106781006,2.403658628463745,2.304072141647339,2.2705466747283936,2.2190635204315186,2.2006375789642334,2.19376540184021,2.1895368099212646,2.1807620525360107
2.392285108566284,2.401850461959839,2.439744710922241,2.3939902782440186,2.472141981124878,2.4057395458221436,2.2926042079925537,2.224594831466675,2.078580617904663,2.0696656703948975,1.998345971107483,2.0265233516693115,2.10013747215271,2.046250104904175,2.0782477855682373,2.0976407527923584,2.1658456325531006,2.1768739223480225,2.190800428390503,2.1457717418670654,2.175575017929077,2.1457345485687256,2.0726230144500732,1.9764944314956665,1.984800934791565,1.9386345148086548,1.9944692850112915,1.97592031955719,1.9922930002212524,1.9790397882461548
2.4259374141693115,2.3750293254852295,2.4318387508392334,2.369748830795288,2.370619535446167,2.2964046001434326,2.2053534984588623,2.030812978744507,1.9961830377578735,1.97128164768219,1.9621530771255493,1.9580589532852173,1.9788767099380493,1.9799915552139282,2.0315377712249756,2.0622775554656982,2.165475606918335,2.1081454753875732,2.051253080368042,2.0575034618377686,1.9910541772842407,1.9996744394302368,1.9298254251480103,1.898187279701233,1.8260570764541626,1.8338018655776978,1.8999162912368774,1.9799705743789673,1.9767528772354126,2.035191297531128
2.3381869792938232,2.3145053386688232,2.262634038925171,2.305983304977417,2.3128106594085693,2.2473981380462646,2.0570075511932373,2.1480929851531982,2.1652534008026123,2.164351224899292,2.0530498027801514,2.036752462387085,2.1457793712615967,2.125635862350464,2.2073047161102295,2.2480037212371826,2.139047384262085,2.1768767833709717,2.1671693325042725,2.1393048763275146,2.093250036239624,2.0486867427825928,2.0473926067352295,2.0624759197235107,2.135145902633667,2.1772849559783936,2.157910108566284,2.2235162258148193,2.2345283031463623,2.2425754070281982
2.3176143169403076,2.289219617843628,2.281480550765991,2.2569634914398193,2.239722967147827,2.1792399883270264,2.169598340988159,2.1815621852874756,2.2103755474090576,2.14508318901062,2.0916383266448975,2.1040799617767334,2.144592046737671,2.2228286266326904,2.1816318035125732,2.1636006832122803,2.0971152782440186,2.1563727855682373,2.130671262741089,2.081165075302124,2.0487258434295654,2.0543200969696045,2.0620744228363037,2.0983054637908936,2.105513334274292,2.0295188426971436,2.107196569442749,2.1396405696868896,2.0926740169525146,2.1178414821624756
2.3533875942230225,2.361846685409546,2.341271162033081,2.2958476543426514,2.251082181930542,2.2869622707366943,2.2622458934783936,2.282855749130249,2.261695623397827,2.1787688732147217,2.1210238933563232,2.1706721782684326,2.2725512981414795,2.2062366008758545,2.193249464035034,2.2258927822113037,2.193901777267456,2.181049108505249,2.1236703395843506,2.1306188106536865,2.136578321456909,2.1582601070404053,2.163365125656128,2.1290595531463623,2.128181219100952,2.1679494380950928,2.123121976852417,2.2002713680267334,2.209486722946167,2.2404353618621826
2.339747190475464,2.322152853012085,2.2636325359344482,2.2557809352874756,2.265044927597046,2.243346929550171,2.2763640880584717,2.244419813156128,2.20398211479187,2.217027425765991,2.171342611312866,2.1785008907318115,2.2125823497772217,2.1833608150482178,2.193315267562866,2.1580541133880615,2.1072566509246826,2.072744131088257,2.09126353263855,2.0895230770111084,2.0968406200408936,2.0967652797698975,2.0617005825042725,2.1656692028045654,2.1546075344085693,2.143380880355835,2.1754634380340576,2.2374589443206787,2.1601951122283936,2.1794230937957764
2.26019549369812,2.2478368282318115,2.228168249130249,2.221811056137085,2.2186543941497803,2.259272336959839,2.21919322013855,2.1772992610931396,2.1169631481170654,2.1318118572235107,2.1114470958709717,2.1184756755828857,2.1333072185516357,2.0832669734954834,2.05979323387146,2.0947606563568115,2.087196111679077,2.023547887802124,2.0088260173797607,1.9793106317520142,2.0671212673187256,2.0296037197113037,2.045494794845581,2.002779722213745,2.0627763271331787,2.053231954574585,2.0763041973114014,2.0511529445648193,2.0530917644500732,2.0728213787078857
2.2311151027679443,2.190211057662964,2.175615072250366,2.1744563579559326,2.2088029384613037,2.1967132091522217,2.124234914779663,2.0636775493621826,2.08740496635437,2.1006429195404053,2.1147239208221436,2.053710699081421,1.9956709146499634,1.9920393228530884,1.9967018365859985,1.9592643976211548,1.868731141090393,1.9126497507095337,1.8856931924819946,1.9518123865127563,1.9169517755508423,1.9445997476577759,1.9420982599258423,1.9765411615371704,1.9682670831680298,1.9702879190444946,1.9299579858779907,1.9783254861831665,1.8820139169692993,1.9143091440200806
2.167431592941284,2.1125991344451904,2.0903918743133545,2.0918567180633545,2.110386610031128,2.0753753185272217,1.9865871667861938,1.9731899499893188,2.0484235286712646,2.0503528118133545,1.9565731287002563,1.9434763193130493,1.9300686120986938,1.8890377283096313,1.8649784326553345,1.8660694360733032,1.7876335382461548,1.8005424737930298,1.8421655893325806,1.7931238412857056,1.7778984308242798,1.774997353553772,1.7896438837051392,1.857308030128479,1.8189913034439087,1.7821413278579712,1.808719277381897,1.8201614618301392,1.7816864252090454,1.810127854347229
2.1062629222869873,2.0764806270599365,2.0661075115203857,2.0926215648651123,1.986331582069397,1.9851309061050415,1.9289976358413696,1.9548708200454712,1.9483190774917603,1.9227710962295532,1.8644376993179321,1.884997010231018,1.8282228708267212,1.8100553750991821,1.7804886102676392,1.7671915292739868,1.6450220346450806,1.6968265771865845,1.6631828546524048,1.6366134881973267,1.657946228981018,1.658420205116272,1.6885114908218384,1.7034183740615845,1.722399353981018,1.6663891077041626,1.7153669595718384,1.6169382333755493,1.6365734338760376,1.6467596292495728
2.081646680831909,2.071192502975464,2.0924298763275146,2.002174139022827,1.9275070428848267,1.961988091468811,1.976976990699768,1.8908439874649048,1.8451839685440063,1.785730004310608,1.8367801904678345,1.802219033241272,1.7895256280899048,1.718016266822815,1.6678768396377563,1.663800835609436,1.5968433618545532,1.5908657312393188,1.571057915687561,1.5404239892959595,1.5791794061660767,1.5912939310073853,1.6615511178970337,1.6196609735488892,1.6029859781265259,1.569543480873108,1.5560375452041626,1.5749880075454712,1.5406156778335571,1.5373188257217407
2.0703036785125732,2.0659825801849365,2.076200246810913,1.9441429376602173,2.0561015605926514,2.0077311992645264,1.9302574396133423,1.8860870599746704,1.7899099588394165,1.8637605905532837,1.7788416147232056,1.768396019935608,1.718356728553772,1.688012719154358,1.6783777475357056,1.6375032663345337,1.6124645471572876,1.590807557106018,1.5071455240249634,1.5288034677505493,1.588814377784729,1.6191068887710571,1.6312662363052368,1.5743671655654907,1.5561786890029907,1.542625069618225,1.5551248788833618,1.567431092262268,1.5101476907730103,1.5258394479751587
2.0065619945526123,1.9426075220108032,1.8754774332046509,1.9306923151016235,1.8521438837051392,1.8894516229629517,1.8027664422988892,1.6248937845230103,1.6409584283828735,1.6204200983047485,1.631421685218811,1.6075865030288696,1.583565354347229,1.5477606058120728,1.5254274606704712,1.5556942224502563,1.4888187646865845,1.3661009073257446,1.3679825067520142,1.423047661781311,1.4708019495010376,1.528131127357483,1.4470592737197876,1.444909691810608,1.3162542581558228,1.3444734811782837,1.3883272409439087,1.4552885293960571,1.3673731088638306,1.412225365638733
