horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.1432759761810303,3.1192996501922607,3.109308958053589,2.9978578090667725,2.9310567378997803,2.886448621749878,2.8198745250701904,2.769193410873413,2.7426698207855225,2.629744291305542,2.5628621578216553,2.4830548763275146,2.4337871074676514,2.360609769821167,2.3269383907318115,2.290029287338257,2.285154104232788,2.3056600093841553,2.292203664779663,2.3137214183807373,2.2235448360443115,2.1695449352264404,2.14245867729187,2.1396520137786865,2.0776097774505615,2.110673666000366,2.0600192546844482,2.0645644664764404,2.002962827682495,1.9541822671890259
3.2300870418548584,3.166990041732788,3.127669095993042,3.1616132259368896,3.0946900844573975,3.0641610622406006,3.0215365886688232,3.0096118450164795,2.9817311763763428,2.888364553451538,2.8401591777801514,2.798631429672241,2.764347791671753,2.748229742050171,2.6752278804779053,2.6289069652557373,2.640489339828491,2.6369988918304443,2.6066415309906006,2.535504102706909,2.503204107284546,2.49029803276062,2.443629026412964,2.4160335063934326,2.426778554916382,2.4330079555511475,2.48618483543396,2.4264886379241943,2.403362989425659,2.392780065536499
3.1319196224212646,3.1087405681610107,3.0641515254974365,3.0341298580169678,3.0242955684661865,3.0173261165618896,2.9831807613372803,2.9341933727264404,2.9180715084075928,2.9017741680145264,2.848459005355835,2.810673475265503,2.798823118209839,2.7937676906585693,2.722149610519409,2.7250277996063232,2.6801068782806396,2.685340642929077,2.656681776046753,2.6512324810028076,2.5732219219207764,2.5530946254730225,2.5602290630340576,2.553417921066284,2.5375497341156006,2.5290238857269287,2.5162007808685303,2.5256364345550537,2.4855382442474365,2.4585187435150146
3.0496127605438232,3.009052038192749,2.9943082332611084,2.9635064601898193,2.956190824508667,2.895955801010132,2.8805558681488037,2.8561341762542725,2.8465325832366943,2.7832648754119873,2.7664239406585693,2.726215124130249,2.7177541255950928,2.6587207317352295,2.6689555644989014,2.6498563289642334,2.6726882457733154,2.6502768993377686,2.6328837871551514,2.540656805038452,2.5496718883514404,2.526387929916382,2.480787992477417,2.517746686935425,2.4561374187469482,2.44732928276062,2.4629971981048584,2.434081792831421,2.3659303188323975,2.3677308559417725
2.9469430446624756,2.921625852584839,2.915393590927124,2.8955962657928467,2.8688056468963623,2.8570382595062256,2.824401617050171,2.8147237300872803,2.8078649044036865,2.7702510356903076,2.722700834274292,2.6812121868133545,2.66711688041687,2.6611077785491943,2.613370656967163,2.621518850326538,2.572314977645874,2.5556256771087646,2.521013021469116,2.5302140712738037,2.468740224838257,2.4422738552093506,2.4624125957489014,2.424473524093628,2.444354772567749,2.428230047225952,2.383557081222534,2.3815715312957764,2.3794658184051514,2.321521520614624
2.7392547130584717,2.7370412349700928,2.710984945297241,2.6992528438568115,2.694537878036499,2.6781270503997803,2.6639697551727295,2.6468656063079834,2.656850576400757,2.6191728115081787,2.5947911739349365,2.530989408493042,2.528581380844116,2.537381887435913,2.482750654220581,2.4736945629119873,2.446566343307495,2.4318349361419678,2.408637762069702,2.3772494792938232,2.340167760848999,2.3160665035247803,2.3035218715667725,2.3146302700042725,2.2824628353118896,2.254906415939331,2.261766195297241,2.249199628829956,2.1982123851776123,2.2141339778900146
2.654391050338745,2.6338613033294678,2.6195247173309326,2.6071393489837646,2.5938031673431396,2.5803706645965576,2.571725606918335,2.5735137462615967,2.5577943325042725,2.528160810470581,2.4916322231292725,2.4882256984710693,2.469014883041382,2.4515559673309326,2.45123553276062,2.434002637863159,2.4227559566497803,2.399031400680542,2.367074728012085,2.3479487895965576,2.316749334335327,2.288165807723999,2.2602555751800537,2.2413899898529053,2.208052396774292,2.2224652767181396,2.1986663341522217,2.194361448287964,2.1917312145233154,2.1378390789031982
2.564457654953003,2.549473524093628,2.525109052658081,2.5299413204193115,2.527576208114624,2.5149142742156982,2.5108706951141357,2.511957883834839,2.505021810531616,2.4772231578826904,2.456921339035034,2.4328534603118896,2.4328057765960693,2.4458940029144287,2.415006399154663,2.411681890487671,2.383690595626831,2.3669002056121826,2.345496892929077,2.3042142391204834,2.274153470993042,2.2567899227142334,2.2383668422698975,2.2238433361053467,2.2012507915496826,2.185410261154175,2.1872670650482178,2.164764165878296,2.1335437297821045,2.139803647994995
2.611377477645874,2.610459089279175,2.591073751449585,2.5624682903289795,2.5614726543426514,2.541045904159546,2.5463550090789795,2.502730131149292,2.496022939682007,2.4814136028289795,2.4705445766448975,2.469991445541382,2.4876019954681396,2.4751365184783936,2.439987897872925,2.4285972118377686,2.410705327987671,2.390777349472046,2.370439291000366,2.321911573410034,2.3025166988372803,2.2775065898895264,2.2622926235198975,2.262291669845581,2.2457501888275146,2.2184817790985107,2.2129876613616943,2.2015864849090576,2.1774489879608154,2.1639935970306396
2.5820653438568115,2.5381553173065186,2.5465991497039795,2.571242094039917,2.548264265060425,2.5679194927215576,2.5274007320404053,2.5710418224334717,2.5299479961395264,2.5108516216278076,2.489246129989624,2.508641004562378,2.472104787826538,2.4667775630950928,2.486515760421753,2.4655683040618896,2.459160566329956,2.416699171066284,2.378138303756714,2.3742053508758545,2.3313100337982178,2.338519811630249,2.3085381984710693,2.2492969036102295,2.238603353500366,2.2497031688690186,2.217061758041382,2.222520589828491,2.23887038230896,2.2109057903289795
2.458085775375366,2.452897787094116,2.4388225078582764,2.422666311264038,2.426788091659546,2.418431043624878,2.4104878902435303,2.3913304805755615,2.3920295238494873,2.3797805309295654,2.358163595199585,2.341357946395874,2.3344991207122803,2.333164930343628,2.295313596725464,2.2883307933807373,2.2573230266571045,2.2207601070404053,2.1866672039031982,2.1621663570404053,2.132784605026245,2.105245351791382,2.0899617671966553,2.0864179134368896,2.075895071029663,2.060986280441284,2.0408828258514404,2.0502898693084717,2.0541722774505615,1.993920922279358
2.4587714672088623,2.4505717754364014,2.4192817211151123,2.436894178390503,2.43257212638855,2.3946139812469482,2.3876616954803467,2.390841245651245,2.391355276107788,2.3764588832855225,2.3571269512176514,2.324113607406616,2.309863805770874,2.3028619289398193,2.2688186168670654,2.255906820297241,2.220289945602417,2.1987521648406982,2.169415235519409,2.1236751079559326,2.111539602279663,2.0887153148651123,2.0795352458953857,2.0777623653411865,2.0438764095306396,2.02546763420105,2.064142942428589,2.0408618450164795,2.0019290447235107,2.0085666179656982
2.4145286083221436,2.4210011959075928,2.4091145992279053,2.3848750591278076,2.377012014389038,2.3657100200653076,2.3466145992279053,2.3419206142425537,2.349959135055542,2.3198354244232178,2.3040168285369873,2.2670705318450928,2.26157546043396,2.2468974590301514,2.2210986614227295,2.2069966793060303,2.1708028316497803,2.1421191692352295,2.127068281173706,2.1188161373138428,2.0733344554901123,2.049607038497925,2.0362117290496826,2.037809133529663,2.0167758464813232,2.021596670150757,1.9946132898330688,1.9946953058242798,1.9775444269180298,1.9503790140151978
2.3177621364593506,2.307992696762085,2.2856833934783936,2.2822577953338623,2.2765958309173584,2.249051809310913,2.252429723739624,2.2392594814300537,2.2355763912200928,2.1982486248016357,2.1810567378997803,2.1598222255706787,2.148698568344116,2.14068865776062,2.0900466442108154,2.0743653774261475,2.053230047225952,2.0391452312469482,2.00886607170105,1.958417534828186,1.9404388666152954,1.9078871011734009,1.8969331979751587,1.896431565284729,1.8952871561050415,1.8743902444839478,1.8783365488052368,1.852777123451233,1.8278204202651978,1.8188234567642212
2.255695104598999,2.2509820461273193,2.2241218090057373,2.2217538356781006,2.2128360271453857,2.217254400253296,2.19907546043396,2.1633450984954834,2.148176908493042,2.1257131099700928,2.107499837875366,2.093892812728882,2.0714776515960693,2.0492608547210693,2.0041797161102295,1.9904381036758423,1.9605737924575806,1.9410377740859985,1.9058138132095337,1.8843895196914673,1.8348594903945923,1.824226975440979,1.810545563697815,1.7852007150650024,1.7759720087051392,1.7728468179702759,1.7510629892349243,1.7461096048355103,1.7259794473648071,1.7098528146743774
2.2540805339813232,2.24463152885437,2.230123281478882,2.239867925643921,2.2394559383392334,2.2071692943573,2.1943728923797607,2.163803815841675,2.1494386196136475,2.122331380844116,2.108234167098999,2.096717596054077,2.0725724697113037,2.0455758571624756,2.0097806453704834,1.989148736000061,1.9784456491470337,1.9514061212539673,1.918653130531311,1.8571926355361938,1.8480983972549438,1.832431435585022,1.8060795068740845,1.8051162958145142,1.7906519174575806,1.7677379846572876,1.7714191675186157,1.7594553232192993,1.734073281288147,1.712049126625061
2.260484457015991,2.233532667160034,2.2183196544647217,2.22855544090271,2.2134664058685303,2.2104032039642334,2.1728618144989014,2.1537234783172607,2.1366899013519287,2.127094030380249,2.095884084701538,2.084104299545288,2.065213918685913,2.049799680709839,2.016199827194214,2.015894651412964,1.9689289331436157,1.9310756921768188,1.8998552560806274,1.8884226083755493,1.8475672006607056,1.8457781076431274,1.8421655893325806,1.7815061807632446,1.8167062997817993,1.8040939569473267,1.7699066400527954,1.7771936655044556,1.7528444528579712,1.7318731546401978
2.2322957515716553,2.227647542953491,2.215561628341675,2.211968183517456,2.1996419429779053,2.1810004711151123,2.158520460128784,2.138727903366089,2.1358230113983154,2.0989186763763428,2.0764834880828857,2.0415713787078857,2.0270450115203857,2.004445791244507,1.9721523523330688,1.963016152381897,1.9321142435073853,1.9097706079483032,1.8821979761123657,1.8586117029190063,1.8328205347061157,1.8207279443740845,1.8074308633804321,1.7878795862197876,1.7864185571670532,1.7771917581558228,1.7570186853408813,1.7475639581680298,1.72134268283844,1.7104536294937134
2.375465154647827,2.36930251121521,2.3640477657318115,2.3621137142181396,2.335418462753296,2.3138177394866943,2.296416997909546,2.282574415206909,2.267698049545288,2.2337405681610107,2.1930482387542725,2.1871249675750732,2.1623103618621826,2.1570985317230225,2.1145360469818115,2.0908925533294678,2.08288836479187,2.0567853450775146,2.026672124862671,1.9967657327651978,1.9770570993423462,1.9586893320083618,1.9408355951309204,1.9102836847305298,1.9293314218521118,1.9180465936660767,1.9127155542373657,1.9082084894180298,1.9031788110733032,1.877496361732483
2.388788938522339,2.3846089839935303,2.3654935359954834,2.3594863414764404,2.338519811630249,2.326587438583374,2.302616834640503,2.2874066829681396,2.270873785018921,2.2380053997039795,2.207319974899292,2.1861045360565186,2.160790205001831,2.1428067684173584,2.1096370220184326,2.0941073894500732,2.0771586894989014,2.0630147457122803,2.036543607711792,2.0184476375579834,1.9804550409317017,1.969103455543518,1.957771897315979,1.936766266822815,1.9275566339492798,1.9326359033584595,1.928698182106018,1.9255319833755493,1.9020992517471313,1.8920742273330688
2.2800233364105225,2.237539052963257,2.2295358180999756,2.208329916000366,2.1870505809783936,2.1636054515838623,2.1545722484588623,2.1262319087982178,2.103379011154175,2.070664167404175,2.038898229598999,2.0437772274017334,2.00666880607605,1.9790159463882446,1.967767357826233,1.9563261270523071,1.9517189264297485,1.9293934106826782,1.9031635522842407,1.8535295724868774,1.8495832681655884,1.837969422340393,1.8005043268203735,1.7602640390396118,1.781762719154358,1.7874265909194946,1.7740226984024048,1.7650877237319946,1.7420841455459595,1.7092443704605103
2.130038022994995,2.0856616497039795,2.0601489543914795,2.0826432704925537,2.0744998455047607,2.073472738265991,2.0587785243988037,2.047971487045288,2.0329253673553467,2.018444776535034,1.9784389734268188,1.9476524591445923,1.9281984567642212,1.9301773309707642,1.8744789361953735,1.8779083490371704,1.8427826166152954,1.8238884210586548,1.8076263666152954,1.7906461954116821,1.760022759437561,1.750827431678772,1.7480026483535767,1.7099682092666626,1.7365795373916626,1.7161222696304321,1.7220951318740845,1.70986807346344,1.6971708536148071,1.6732908487319946
2.140488386154175,2.1056630611419678,2.093315839767456,2.063779592514038,2.055310010910034,2.030902624130249,2.015589475631714,1.980981469154358,1.9667593240737915,1.930890679359436,1.9006048440933228,1.8783270120620728,1.855965256690979,1.8285452127456665,1.8067013025283813,1.7960268259048462,1.7846342325210571,1.7676502466201782,1.7405487298965454,1.7050424814224243,1.6780239343643188,1.6567379236221313,1.639051079750061,1.6311489343643188,1.63155996799469,1.6212106943130493,1.6055742502212524,1.5926882028579712,1.5505586862564087,1.5281044244766235
2.230293035507202,2.219568967819214,2.20307993888855,2.2128865718841553,2.1902968883514404,2.1696956157684326,2.1395480632781982,2.1336123943328857,2.1193530559539795,2.073301076889038,2.035142660140991,2.006486654281616,1.9916120767593384,1.972715973854065,1.9441791772842407,1.9245496988296509,1.9092174768447876,1.8860937356948853,1.8598076105117798,1.8326202630996704,1.8021866083145142,1.7886568307876587,1.7766128778457642,1.7608200311660767,1.755623459815979,1.7572189569473267,1.7460800409317017,1.73684561252594,1.7128959894180298,1.687360405921936
2.363982915878296,2.386016607284546,2.3631417751312256,2.373037099838257,2.3508574962615967,2.331188917160034,2.3083789348602295,2.2887656688690186,2.28788161277771,2.2458484172821045,2.2188289165496826,2.1724050045013428,2.170597791671753,2.1554791927337646,2.108152151107788,2.0997836589813232,2.07157301902771,2.0591418743133545,2.0326125621795654,2.004765272140503,1.9703527688980103,1.960793137550354,1.964328408241272,1.9592891931533813,1.9526830911636353,1.944846749305725,1.9513880014419556,1.9354673624038696,1.9074684381484985,1.8992325067520142
2.4620769023895264,2.4642016887664795,2.459791898727417,2.4289262294769287,2.4039323329925537,2.3702495098114014,2.356722593307495,2.3252227306365967,2.3100945949554443,2.2833659648895264,2.2436683177948,2.240985631942749,2.2150304317474365,2.204322576522827,2.182279348373413,2.1662909984588623,2.1605937480926514,2.1455142498016357,2.1189467906951904,2.078495740890503,2.0732038021087646,2.063257932662964,2.03861403465271,2.018401861190796,2.0145442485809326,2.0127809047698975,2.0046088695526123,2.0074851512908936,1.9797693490982056,1.968361496925354
2.5377938747406006,2.502540349960327,2.4952142238616943,2.478851079940796,2.4386098384857178,2.421386480331421,2.3966996669769287,2.385798215866089,2.3632171154022217,2.3337209224700928,2.3025548458099365,2.2952935695648193,2.280046224594116,2.2532079219818115,2.244321584701538,2.2422282695770264,2.231677770614624,2.204366445541382,2.194613218307495,2.173051595687866,2.153266668319702,2.1532561779022217,2.1372649669647217,2.087153196334839,2.1103789806365967,2.110267400741577,2.100517988204956,2.0945498943328857,2.077991247177124,2.0632121562957764
2.4576308727264404,2.4317328929901123,2.4091126918792725,2.3732354640960693,2.353505849838257,2.3256309032440186,2.316426992416382,2.282332181930542,2.275930166244507,2.2409703731536865,2.2145516872406006,2.193556547164917,2.1864402294158936,2.1799733638763428,2.1427581310272217,2.136883497238159,2.1189849376678467,2.119697332382202,2.0968940258026123,2.068010091781616,2.053917646408081,2.0358006954193115,2.0271289348602295,2.023228406906128,2.0255239009857178,2.0087859630584717,2.009089231491089,1.9937111139297485,1.9658466577529907,1.9593864679336548
