horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.2744386196136475,2.278038740158081,2.2395923137664795,2.2043826580047607,2.215174436569214,2.2040727138519287,2.1836488246917725,2.192615270614624,2.2247064113616943,2.18799090385437,2.1055963039398193,2.077806234359741,2.085458517074585,2.036018133163452,2.0119683742523193,1.9849153757095337,1.9363571405410767,1.9033762216567993,1.911817193031311,1.8302980661392212,1.8384119272232056,1.8133264780044556,1.7837692499160767,1.787814736366272,1.7778946161270142,1.7600923776626587,1.7620922327041626,1.733890175819397,1.735888123512268,1.6988073587417603
2.411961317062378,2.425605535507202,2.431011915206909,2.3934428691864014,2.3937556743621826,2.399146795272827,2.370699644088745,2.377068281173706,2.384895086288452,2.36118483543396,2.3086507320404053,2.2602345943450928,2.26407790184021,2.2330052852630615,2.2213523387908936,2.194883108139038,2.1287286281585693,2.1202142238616943,2.1269261837005615,2.0417897701263428,2.0127456188201904,2.0273797512054443,1.972939133644104,2.002612829208374,1.9818722009658813,1.990115761756897,1.9634701013565063,1.9537540674209595,1.9653011560440063,1.9816967248916626
2.44071364402771,2.453129529953003,2.411252737045288,2.3610780239105225,2.3907506465911865,2.3834540843963623,2.364598035812378,2.372464895248413,2.3826215267181396,2.3669822216033936,2.294682264328003,2.243720769882202,2.283390760421753,2.231271505355835,2.2162187099456787,2.1900508403778076,2.158668279647827,2.1313235759735107,2.121149778366089,2.0919435024261475,2.05698561668396,2.0547187328338623,2.0428473949432373,2.035550832748413,2.015486478805542,2.017643690109253,2.0057504177093506,2.0470149517059326,2.036945104598999,1.9852558374404907
2.3567054271698,2.34369158744812,2.3108832836151123,2.259053945541382,2.2978103160858154,2.2524468898773193,2.2515132427215576,2.2451627254486084,2.2828071117401123,2.2442739009857178,2.153074026107788,2.142897367477417,2.1841084957122803,2.126835584640503,2.1008851528167725,2.113248586654663,2.0588538646698,2.0345609188079834,2.0455853939056396,2.0143792629241943,2.007103681564331,1.9964348077774048,1.9773317575454712,1.9595237970352173,1.9467073678970337,1.953468918800354,1.9407869577407837,1.9327903985977173,1.9141908884048462,1.8794971704483032
2.262648344039917,2.2559993267059326,2.2132985591888428,2.116417646408081,2.1596505641937256,2.1262786388397217,2.1029326915740967,2.0895116329193115,2.1247498989105225,2.1210544109344482,2.0612752437591553,2.046027898788452,2.069629430770874,2.0161778926849365,2.010887861251831,2.0157086849212646,1.9582430124282837,1.9538904428482056,1.9195877313613892,1.9249101877212524,1.8820072412490845,1.9015518426895142,1.9117437601089478,1.8753010034561157,1.8442531824111938,1.86772882938385,1.8660637140274048,1.8466898202896118,1.8314796686172485,1.8025213479995728
2.217729330062866,2.183255910873413,2.195702314376831,2.13215708732605,2.1274497509002686,2.114607572555542,2.070540189743042,2.102100133895874,2.116199254989624,2.0784518718719482,2.048114538192749,2.0287749767303467,2.020822286605835,2.0057923793792725,1.998773217201233,2.003044843673706,1.9328562021255493,1.939599633216858,1.9627805948257446,1.9141002893447876,1.8814789056777954,1.9199224710464478,1.8562065362930298,1.8761926889419556,1.859571099281311,1.8820501565933228,1.8448692560195923,1.8361393213272095,1.8421436548233032,1.818663239479065
2.2419545650482178,2.240238904953003,2.2308757305145264,2.1583802700042725,2.146824598312378,2.162947416305542,2.133958578109741,2.1256625652313232,2.126678228378296,2.1333796977996826,2.1098458766937256,2.0770576000213623,2.0878427028656006,2.0788533687591553,2.0631682872772217,2.0578343868255615,1.9959627389907837,2.0050714015960693,2.001295804977417,1.9669386148452759,1.9403291940689087,1.9396969079971313,1.9320017099380493,1.943139672279358,1.9422918558120728,1.9524627923965454,1.94735586643219,1.9376989603042603,1.9565492868423462,1.9074903726577759
2.2686946392059326,2.2617242336273193,2.21917986869812,2.167712926864624,2.1846749782562256,2.171147108078003,2.1554763317108154,2.165663480758667,2.1803014278411865,2.167250394821167,2.1115825176239014,2.0970332622528076,2.107177495956421,2.081515073776245,2.0701358318328857,2.052621603012085,2.02807879447937,2.01202654838562,2.0395381450653076,1.987343430519104,1.9839645624160767,1.981463074684143,1.963671326637268,1.9809767007827759,1.9600750207901,1.960727334022522,1.9591985940933228,1.96285879611969,1.991050362586975,1.8962074518203735
2.2105071544647217,2.19529128074646,2.18070387840271,2.1157023906707764,2.1279332637786865,2.095496892929077,2.0943028926849365,2.0657880306243896,2.125218152999878,2.0860307216644287,2.00073504447937,2.0289294719696045,2.0386741161346436,2.003178358078003,1.984134316444397,2.0026051998138428,1.97524893283844,1.9699465036392212,1.9787517786026,1.962898850440979,1.9586025476455688,1.9355159997940063,1.9601446390151978,1.9587513208389282,1.9384371042251587,1.9323488473892212,1.9103304147720337,1.8799253702163696,1.8535352945327759,1.8647867441177368
2.1359174251556396,2.0630624294281006,2.026977300643921,1.9326940774917603,1.9445749521255493,1.9499679803848267,1.9024454355239868,1.9138284921646118,1.9353519678115845,1.9060436487197876,1.8993030786514282,1.8808428049087524,1.9105726480484009,1.8395391702651978,1.861596703529358,1.868731141090393,1.8424631357192993,1.8588491678237915,1.8175750970840454,1.8486477136611938,1.7991586923599243,1.826449990272522,1.788892388343811,1.7806860208511353,1.7482000589370728,1.757012963294983,1.7791887521743774,1.7489877939224243,1.7121254205703735,1.7374244928359985
1.9847818613052368,1.9398962259292603,1.9184919595718384,1.8726173639297485,1.8701683282852173,1.8563915491104126,1.8361707925796509,1.830081582069397,1.841668725013733,1.8311687707901,1.7920223474502563,1.7883764505386353,1.8211923837661743,1.7890774011611938,1.8038278818130493,1.800683617591858,1.7624422311782837,1.7653719186782837,1.7743154764175415,1.7439314126968384,1.7276617288589478,1.7442537546157837,1.7000595331192017,1.6900535821914673,1.666650414466858,1.679094910621643,1.6346355676651,1.6301590204238892,1.6306740045547485,1.6089693307876587
1.880715012550354,1.8480507135391235,1.8138347864151,1.775659203529358,1.7708622217178345,1.7260195016860962,1.7110410928726196,1.6983085870742798,1.706480622291565,1.7239967584609985,1.6635547876358032,1.6872678995132446,1.7073160409927368,1.7126051187515259,1.707013726234436,1.6798025369644165,1.6563507318496704,1.6682621240615845,1.657957673072815,1.6626440286636353,1.6407486200332642,1.6315637826919556,1.6379791498184204,1.5708080530166626,1.5885883569717407,1.5452619791030884,1.541160225868225,1.5369058847427368,1.5334068536758423,1.5023399591445923
1.8493133783340454,1.7919069528579712,1.7823807001113892,1.7465511560440063,1.719903588294983,1.6745964288711548,1.6708828210830688,1.6764436960220337,1.6605077981948853,1.664666771888733,1.6598583459854126,1.6307951211929321,1.6621633768081665,1.6524816751480103,1.6497570276260376,1.6409517526626587,1.6492983102798462,1.6482340097427368,1.6255937814712524,1.613599419593811,1.5667701959609985,1.5845600366592407,1.5571295022964478,1.5523582696914673,1.5181776285171509,1.5392099618911743,1.4774633646011353,1.5181251764297485,1.5038467645645142,1.4788023233413696
1.8101783990859985,1.767494797706604,1.7375599145889282,1.6935726404190063,1.6876779794692993,1.6579252481460571,1.6487194299697876,1.6322561502456665,1.6275001764297485,1.6521888971328735,1.6179481744766235,1.5782123804092407,1.6535030603408813,1.600584626197815,1.5971742868423462,1.6032692193984985,1.6199756860733032,1.5901304483413696,1.5846258401870728,1.5432993173599243,1.525145173072815,1.5657039880752563,1.4965616464614868,1.4713302850723267,1.4640432596206665,1.4721466302871704,1.447045922279358,1.4501882791519165,1.4325987100601196,1.4212318658828735
1.725782036781311,1.7166849374771118,1.7137905359268188,1.683616280555725,1.702248215675354,1.661939263343811,1.651086449623108,1.6162410974502563,1.6428419351577759,1.6569629907608032,1.6276012659072876,1.6363569498062134,1.6166139841079712,1.6547056436538696,1.6203190088272095,1.6006962060928345,1.5984302759170532,1.5958305597305298,1.5599676370620728,1.5629411935806274,1.5341488122940063,1.5164085626602173,1.5044037103652954,1.5007559061050415,1.497454285621643,1.4753977060317993,1.4329544305801392,1.4016634225845337,1.4563556909561157,1.387825608253479
1.8092914819717407,1.7416397333145142,1.6933389902114868,1.7532888650894165,1.7160145044326782,1.679625153541565,1.6995779275894165,1.7084280252456665,1.6835237741470337,1.6741176843643188,1.6915498971939087,1.6539493799209595,1.6736961603164673,1.6489216089248657,1.6329303979873657,1.6203409433364868,1.6526943445205688,1.6249366998672485,1.5810953378677368,1.584039330482483,1.5862709283828735,1.5607200860977173,1.49508535861969,1.513548493385315,1.5147291421890259,1.4856668710708618,1.48833429813385,1.4719778299331665,1.4567066431045532,1.434369683265686
1.8351551294326782,1.8422390222549438,1.8053995370864868,1.75936758518219,1.749993920326233,1.7735182046890259,1.7202163934707642,1.730645775794983,1.7520538568496704,1.7204395532608032,1.709166169166565,1.6980339288711548,1.7564798593521118,1.680651307106018,1.7327810525894165,1.6821209192276,1.6656919717788696,1.6505600214004517,1.6320902109146118,1.569989800453186,1.5861088037490845,1.5746551752090454,1.5738531351089478,1.5085970163345337,1.5292421579360962,1.504886269569397,1.5390831232070923,1.5116955041885376,1.501752495765686,1.5099025964736938
1.7888742685317993,1.764529824256897,1.7897907495498657,1.776624321937561,1.7702518701553345,1.7364126443862915,1.7481571435928345,1.6985632181167603,1.7310816049575806,1.7368866205215454,1.6737276315689087,1.6811844110488892,1.6891695261001587,1.6968351602554321,1.638074517250061,1.643792748451233,1.620303750038147,1.6497074365615845,1.6190506219863892,1.606937050819397,1.5258489847183228,1.5121418237686157,1.4980512857437134,1.5343595743179321,1.5261551141738892,1.5120683908462524,1.461755394935608,1.4480558633804321,1.463523507118225,1.4229685068130493
1.7901703119277954,1.7636638879776,1.7562147378921509,1.7191578149795532,1.7129579782485962,1.707635521888733,1.696114182472229,1.6621376276016235,1.7068992853164673,1.6960216760635376,1.6575952768325806,1.6429039239883423,1.6535335779190063,1.6241775751113892,1.6251722574234009,1.6255460977554321,1.5887867212295532,1.5748745203018188,1.55282461643219,1.527117371559143,1.5075269937515259,1.460290551185608,1.47112238407135,1.4770561456680298,1.451250672340393,1.467659592628479,1.4486356973648071,1.397412896156311,1.3760915994644165,1.3822828531265259
1.8213754892349243,1.7683454751968384,1.7604604959487915,1.7002683877944946,1.708870530128479,1.7341705560684204,1.6872507333755493,1.6833730936050415,1.7212167978286743,1.6860309839248657,1.758064866065979,1.7023035287857056,1.6801849603652954,1.6578317880630493,1.663460373878479,1.6320406198501587,1.5787750482559204,1.563184380531311,1.5704647302627563,1.533302903175354,1.5052181482315063,1.4890638589859009,1.481157898902893,1.4950491189956665,1.3853203058242798,1.4346805810928345,1.4253908395767212,1.4362655878067017,1.3861366510391235,1.3804174661636353
1.8424707651138306,1.8637253046035767,1.823403000831604,1.9194151163101196,1.9344345331192017,1.8690382242202759,1.9225298166275024,1.9249016046524048,1.8462787866592407,1.9357792139053345,1.883379578590393,1.8955522775650024,1.9559446573257446,1.9523473978042603,1.8840595483779907,1.7971636056900024,1.8983389139175415,1.7876163721084595,1.7938953638076782,1.734556794166565,1.79897940158844,1.8462330102920532,1.779096245765686,1.714133858680725,1.8070188760757446,1.6833540201187134,1.6853653192520142,1.7944475412368774,1.7580324411392212,1.7135988473892212
1.8923698663711548,1.9618955850601196,1.9436451196670532,1.9687515497207642,2.0052592754364014,1.9594990015029907,2.0016000270843506,1.9873300790786743,2.010995626449585,2.0512988567352295,2.001237630844116,2.011167287826538,2.0503318309783936,2.0385854244232178,1.9996849298477173,1.9737259149551392,1.992430329322815,1.9799085855484009,1.9434820413589478,1.911385178565979,1.926049828529358,1.9153763055801392,1.9521747827529907,1.8850284814834595,1.9486700296401978,1.90276300907135,1.8949180841445923,1.900903344154358,1.957053780555725,1.870111107826233
1.874998688697815,1.8774172067642212,1.896217942237854,1.8727937936782837,1.9336191415786743,1.9148603677749634,1.9221359491348267,1.939623475074768,1.9649368524551392,1.9746538400650024,1.9433752298355103,1.944191575050354,1.981920838356018,1.9180837869644165,1.9023758172988892,1.9265505075454712,1.9057461023330688,1.9024893045425415,1.8815618753433228,1.8850723505020142,1.8468462228775024,1.861876130104065,1.8363338708877563,1.8507763147354126,1.8490320444107056,1.8449026346206665,1.846270203590393,1.8006559610366821,1.772483468055725,1.754677414894104
1.8226333856582642,1.787295937538147,1.7749725580215454,1.7601524591445923,1.7820640802383423,1.8335129022598267,1.7968660593032837,1.8014322519302368,1.8407350778579712,1.770424485206604,1.802132248878479,1.7927414178848267,1.7501150369644165,1.7475134134292603,1.7437587976455688,1.7719942331314087,1.741590142250061,1.7377430200576782,1.684714913368225,1.6998153924942017,1.6370426416397095,1.6552730798721313,1.6459509134292603,1.6773515939712524,1.6318460702896118,1.6840044260025024,1.649518609046936,1.6009689569473267,1.5784116983413696,1.6299434900283813
1.726540207862854,1.6902700662612915,1.6379600763320923,1.6509538888931274,1.6580196619033813,1.6335121393203735,1.6397119760513306,1.6652151346206665,1.6526752710342407,1.6610647439956665,1.6455570459365845,1.6161037683486938,1.6207815408706665,1.5824171304702759,1.5915905237197876,1.5700603723526,1.5488954782485962,1.5320326089859009,1.5126558542251587,1.5125623941421509,1.5048891305923462,1.5102888345718384,1.4734350442886353,1.4283796548843384,1.4651180505752563,1.444614052772522,1.4436146020889282,1.4493080377578735,1.4511934518814087,1.4287678003311157
1.6219345331192017,1.6394068002700806,1.6132065057754517,1.5785061120986938,1.5890012979507446,1.541345238685608,1.540591835975647,1.5460506677627563,1.5672050714492798,1.5936199426651,1.5315452814102173,1.509299874305725,1.5791994333267212,1.5264116525650024,1.523053765296936,1.468356728553772,1.4397989511489868,1.4198261499404907,1.4321247339248657,1.3658825159072876,1.3950105905532837,1.3692775964736938,1.3852230310440063,1.3365074396133423,1.3542696237564087,1.330894112586975,1.3281399011611938,1.3222862482070923,1.3291584253311157,1.2571979761123657
1.5891414880752563,1.5694786310195923,1.565728783607483,1.5396581888198853,1.565524697303772,1.5290418863296509,1.525622010231018,1.5174471139907837,1.5085989236831665,1.5613514184951782,1.5119339227676392,1.5103689432144165,1.5262962579727173,1.5186458826065063,1.4699102640151978,1.4311023950576782,1.4103056192398071,1.3930250406265259,1.4004923105239868,1.3307567834854126,1.334048867225647,1.3553062677383423,1.3031326532363892,1.3158193826675415,1.3311363458633423,1.276105523109436,1.2942701578140259,1.278150200843811,1.265144944190979,1.239876389503479
1.6818815469741821,1.68466055393219,1.6817337274551392,1.7013040781021118,1.7105909585952759,1.7105461359024048,1.709577202796936,1.726596474647522,1.706459641456604,1.7320247888565063,1.6858488321304321,1.65493643283844,1.658307671546936,1.6559454202651978,1.6395231485366821,1.5886932611465454,1.6061760187149048,1.5623852014541626,1.5619608163833618,1.4856802225112915,1.4958864450454712,1.51201593875885,1.4734302759170532,1.5023733377456665,1.5180860757827759,1.4768539667129517,1.430942177772522,1.491219162940979,1.46977961063385,1.4741445779800415
