horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.403450012207031,9.360172271728516,9.331162452697754,9.333525657653809,9.296280860900879,9.242419242858887,9.242424011230469,9.223712921142578,9.1515474319458,9.089495658874512,9.081552505493164,9.053668975830078,9.04676342010498,9.008529663085938,8.986239433288574,8.948761940002441,8.904223442077637,8.892803192138672,8.821877479553223,8.769562721252441,8.73080062866211,8.732060432434082,8.693909645080566,8.669962882995605,8.611757278442383,8.540251731872559,8.539225578308105,8.518119812011719,8.458704948425293,8.417036056518555
9.47413158416748,9.479487419128418,9.425678253173828,9.384651184082031,9.3203763961792,9.333964347839355,9.283101081848145,9.204843521118164,9.221380233764648,9.166927337646484,9.119730949401855,9.092785835266113,9.1088285446167,9.047561645507812,9.012566566467285,8.990133285522461,8.94571304321289,8.911931037902832,8.872934341430664,8.857211112976074,8.812061309814453,8.749155044555664,8.750091552734375,8.707635879516602,8.647503852844238,8.631945610046387,8.625731468200684,8.515497207641602,8.569071769714355,8.511839866638184
9.42075252532959,9.425760269165039,9.355537414550781,9.332134246826172,9.298659324645996,9.268084526062012,9.252276420593262,9.212531089782715,9.178176879882812,9.112533569335938,9.086430549621582,9.045265197753906,9.038420677185059,9.043673515319824,9.03439712524414,8.956794738769531,8.916982650756836,8.88107681274414,8.848742485046387,8.77415943145752,8.755471229553223,8.75484848022461,8.709249496459961,8.670323371887207,8.649115562438965,8.630126953125,8.57943344116211,8.530670166015625,8.531817436218262,8.498157501220703
9.450669288635254,9.421293258666992,9.392117500305176,9.39026165008545,9.305194854736328,9.29216480255127,9.28837776184082,9.208150863647461,9.198177337646484,9.156560897827148,9.106964111328125,9.081189155578613,9.09305191040039,9.067234992980957,9.03006362915039,8.992539405822754,8.963120460510254,8.950456619262695,8.880407333374023,8.82662296295166,8.798494338989258,8.762163162231445,8.760710716247559,8.778181076049805,8.718354225158691,8.661754608154297,8.66405200958252,8.629288673400879,8.57746410369873,8.564019203186035
9.486106872558594,9.499340057373047,9.43635082244873,9.374642372131348,9.356138229370117,9.315648078918457,9.255219459533691,9.224323272705078,9.187065124511719,9.140158653259277,9.137187957763672,9.107829093933105,9.124996185302734,9.078500747680664,9.043928146362305,9.002910614013672,8.978568077087402,8.9213285446167,8.876388549804688,8.873414993286133,8.830788612365723,8.80272388458252,8.798416137695312,8.74852466583252,8.724143981933594,8.69635009765625,8.709800720214844,8.621549606323242,8.637986183166504,8.617276191711426
9.416576385498047,9.401063919067383,9.344098091125488,9.303618431091309,9.272868156433105,9.266582489013672,9.23318862915039,9.177658081054688,9.151006698608398,9.116450309753418,9.078619003295898,9.060587882995605,9.035163879394531,9.025598526000977,8.979259490966797,8.937703132629395,8.905280113220215,8.902505874633789,8.86606216430664,8.790007591247559,8.755305290222168,8.756999015808105,8.749160766601562,8.739179611206055,8.696489334106445,8.659878730773926,8.658097267150879,8.61424446105957,8.616680145263672,8.58951473236084
9.427044868469238,9.409095764160156,9.364975929260254,9.345065116882324,9.306611061096191,9.279584884643555,9.272943496704102,9.220674514770508,9.192567825317383,9.1545991897583,9.112486839294434,9.119038581848145,9.07866382598877,9.052448272705078,9.021553993225098,8.989742279052734,8.94881534576416,8.955970764160156,8.915987968444824,8.858474731445312,8.830656051635742,8.851282119750977,8.840481758117676,8.84123706817627,8.78307056427002,8.739584922790527,8.745211601257324,8.685791969299316,8.695201873779297,8.652887344360352
9.414604187011719,9.38674545288086,9.352771759033203,9.317463874816895,9.300374031066895,9.278772354125977,9.244635581970215,9.211892127990723,9.191104888916016,9.164429664611816,9.121575355529785,9.1260347366333,9.088282585144043,9.065095901489258,9.032002449035645,9.017667770385742,8.976646423339844,8.992579460144043,8.949079513549805,8.918773651123047,8.887981414794922,8.883304595947266,8.880433082580566,8.864542007446289,8.841168403625488,8.807171821594238,8.793950080871582,8.767595291137695,8.756287574768066,8.729019165039062
9.509000778198242,9.48629093170166,9.492069244384766,9.448901176452637,9.424856185913086,9.381657600402832,9.359909057617188,9.350906372070312,9.305619239807129,9.285418510437012,9.270280838012695,9.233098983764648,9.211493492126465,9.200270652770996,9.174092292785645,9.142984390258789,9.152273178100586,9.103514671325684,9.077789306640625,9.082411766052246,9.04409408569336,9.021100997924805,9.028200149536133,9.00257682800293,9.006175994873047,8.98461627960205,8.945916175842285,8.964667320251465,8.887251853942871,8.880176544189453
9.670961380004883,9.664143562316895,9.652490615844727,9.614317893981934,9.569135665893555,9.541168212890625,9.515959739685059,9.483819961547852,9.469002723693848,9.438904762268066,9.415419578552246,9.40010929107666,9.386035919189453,9.369240760803223,9.34728717803955,9.329073905944824,9.300548553466797,9.268670082092285,9.257750511169434,9.240778923034668,9.229533195495605,9.218693733215332,9.214387893676758,9.20525074005127,9.191776275634766,9.168680191040039,9.155487060546875,9.141241073608398,9.123697280883789,9.094545364379883
9.689940452575684,9.676575660705566,9.649275779724121,9.60711669921875,9.58893871307373,9.559247970581055,9.536805152893066,9.496883392333984,9.489916801452637,9.454475402832031,9.436832427978516,9.428576469421387,9.407270431518555,9.402624130249023,9.375429153442383,9.349907875061035,9.325403213500977,9.310552597045898,9.303545951843262,9.289466857910156,9.283026695251465,9.272260665893555,9.24123764038086,9.249795913696289,9.236724853515625,9.224194526672363,9.21134090423584,9.192777633666992,9.191768646240234,9.174921989440918
9.554792404174805,9.520939826965332,9.52159595489502,9.480507850646973,9.47829818725586,9.447853088378906,9.433972358703613,9.406184196472168,9.38996410369873,9.376358032226562,9.334306716918945,9.336463928222656,9.296086311340332,9.297804832458496,9.25948715209961,9.255157470703125,9.263907432556152,9.251920700073242,9.22847843170166,9.222057342529297,9.1948823928833,9.201011657714844,9.165114402770996,9.164587020874023,9.1736478805542,9.142473220825195,9.11292839050293,9.140548706054688,9.09090518951416,9.077528953552246
9.362871170043945,9.335941314697266,9.31564712524414,9.268519401550293,9.265791893005371,9.257190704345703,9.221652030944824,9.198860168457031,9.192378997802734,9.182672500610352,9.138124465942383,9.151260375976562,9.114237785339355,9.109444618225098,9.076377868652344,9.071948051452637,9.072267532348633,9.049694061279297,9.029480934143066,9.009737014770508,8.995965003967285,9.010089874267578,8.970232963562012,8.958598136901855,8.946069717407227,8.922980308532715,8.911825180053711,8.889925956726074,8.874739646911621,8.86558723449707
9.029723167419434,8.978858947753906,8.932330131530762,8.908146858215332,8.918716430664062,8.93282413482666,8.902535438537598,8.867544174194336,8.863390922546387,8.854148864746094,8.8085298538208,8.80551528930664,8.771032333374023,8.776349067687988,8.771655082702637,8.759199142456055,8.717225074768066,8.729508399963379,8.703967094421387,8.64754581451416,8.644485473632812,8.639318466186523,8.623757362365723,8.60801887512207,8.563393592834473,8.564764022827148,8.543753623962402,8.497132301330566,8.508463859558105,8.522825241088867
8.766664505004883,8.715961456298828,8.684932708740234,8.671314239501953,8.6792631149292,8.672266960144043,8.661134719848633,8.63756275177002,8.616924285888672,8.611479759216309,8.57577133178711,8.565144538879395,8.559025764465332,8.559972763061523,8.53974723815918,8.52803897857666,8.496950149536133,8.492425918579102,8.464715957641602,8.415435791015625,8.385955810546875,8.366843223571777,8.369915008544922,8.359642028808594,8.298287391662598,8.300126075744629,8.268354415893555,8.22884464263916,8.206428527832031,8.214385032653809
8.602655410766602,8.54935073852539,8.557917594909668,8.559406280517578,8.533770561218262,8.518026351928711,8.532960891723633,8.50351619720459,8.474953651428223,8.459367752075195,8.438663482666016,8.404955863952637,8.41352653503418,8.40733814239502,8.392240524291992,8.369117736816406,8.357826232910156,8.327030181884766,8.2850341796875,8.247488021850586,8.197552680969238,8.186124801635742,8.18527603149414,8.182978630065918,8.133079528808594,8.094120979309082,8.072415351867676,8.049863815307617,7.987000942230225,7.988012313842773
8.617505073547363,8.598586082458496,8.598712921142578,8.578215599060059,8.578703880310059,8.566279411315918,8.566020011901855,8.542582511901855,8.523782730102539,8.486958503723145,8.474947929382324,8.47878646850586,8.45856761932373,8.450238227844238,8.415138244628906,8.39110279083252,8.383281707763672,8.381301879882812,8.324843406677246,8.303454399108887,8.259177207946777,8.260306358337402,8.224759101867676,8.20567798614502,8.199021339416504,8.128294944763184,8.122607231140137,8.104158401489258,8.076287269592285,8.03512954711914
8.693588256835938,8.691563606262207,8.684957504272461,8.647236824035645,8.656270980834961,8.654840469360352,8.634014129638672,8.612445831298828,8.598383903503418,8.579501152038574,8.557825088500977,8.558676719665527,8.543464660644531,8.524923324584961,8.477264404296875,8.464920043945312,8.462212562561035,8.45588493347168,8.403886795043945,8.388848304748535,8.353639602661133,8.336057662963867,8.32339096069336,8.289148330688477,8.287567138671875,8.227616310119629,8.22504711151123,8.207047462463379,8.187233924865723,8.146980285644531
8.6782865524292,8.669907569885254,8.656009674072266,8.618138313293457,8.620760917663574,8.627921104431152,8.61175537109375,8.580399513244629,8.576107025146484,8.57164192199707,8.540212631225586,8.527400970458984,8.506067276000977,8.513033866882324,8.47033405303955,8.454789161682129,8.430093765258789,8.41301155090332,8.399275779724121,8.330623626708984,8.326656341552734,8.321962356567383,8.293373107910156,8.287095069885254,8.260902404785156,8.224417686462402,8.206969261169434,8.184011459350586,8.169429779052734,8.158727645874023
8.736074447631836,8.716273307800293,8.702031135559082,8.687809944152832,8.685184478759766,8.656639099121094,8.668856620788574,8.63931941986084,8.614506721496582,8.59830093383789,8.577692985534668,8.586125373840332,8.54970932006836,8.545103073120117,8.517379760742188,8.494033813476562,8.459589958190918,8.458030700683594,8.424419403076172,8.386531829833984,8.37166690826416,8.374985694885254,8.341214179992676,8.358667373657227,8.302477836608887,8.280906677246094,8.285036087036133,8.236032485961914,8.216643333435059,8.196476936340332
8.92255687713623,8.921031951904297,8.906155586242676,8.89052963256836,8.866589546203613,8.85257625579834,8.83580207824707,8.820796012878418,8.794136047363281,8.758580207824707,8.744733810424805,8.74715518951416,8.724818229675293,8.69444751739502,8.668363571166992,8.64990520477295,8.636043548583984,8.640494346618652,8.59609603881836,8.589466094970703,8.533900260925293,8.5399751663208,8.52868938446045,8.502575874328613,8.490028381347656,8.439611434936523,8.443798065185547,8.413193702697754,8.400004386901855,8.361127853393555
9.156159400939941,9.16464900970459,9.14024829864502,9.113648414611816,9.074291229248047,9.06621265411377,9.054737091064453,9.028624534606934,9.010082244873047,8.960429191589355,8.968173027038574,8.927607536315918,8.923562049865723,8.893149375915527,8.87250804901123,8.82376480102539,8.830048561096191,8.814637184143066,8.778531074523926,8.774372100830078,8.738545417785645,8.737103462219238,8.731834411621094,8.702699661254883,8.70112133026123,8.659280776977539,8.652944564819336,8.624134063720703,8.621313095092773,8.579089164733887
9.1089506149292,9.1070556640625,9.08594036102295,9.054692268371582,9.03628921508789,9.001060485839844,9.010035514831543,8.982447624206543,8.96727180480957,8.943442344665527,8.927617073059082,8.90874195098877,8.892862319946289,8.885753631591797,8.84770393371582,8.822461128234863,8.800691604614258,8.800858497619629,8.77651309967041,8.740553855895996,8.740962028503418,8.737016677856445,8.728302001953125,8.730677604675293,8.715987205505371,8.679757118225098,8.658622741699219,8.642634391784668,8.633424758911133,8.604605674743652
9.104236602783203,9.087557792663574,9.071098327636719,9.04314136505127,9.031468391418457,9.012198448181152,9.001198768615723,8.986841201782227,8.972119331359863,8.972999572753906,8.93403434753418,8.940230369567871,8.90294075012207,8.902549743652344,8.878222465515137,8.866568565368652,8.847411155700684,8.849261283874512,8.833269119262695,8.817533493041992,8.806827545166016,8.801892280578613,8.787042617797852,8.79429817199707,8.78156566619873,8.755816459655762,8.743868827819824,8.739668846130371,8.707235336303711,8.71592903137207
9.000444412231445,8.969463348388672,8.95486068725586,8.93140697479248,8.929637908935547,8.93242359161377,8.90357780456543,8.898813247680664,8.882181167602539,8.888184547424316,8.848676681518555,8.844962120056152,8.80588436126709,8.804658889770508,8.797189712524414,8.782659530639648,8.786186218261719,8.766230583190918,8.75847339630127,8.75407600402832,8.733272552490234,8.721014976501465,8.711112022399902,8.693896293640137,8.688044548034668,8.678903579711914,8.660019874572754,8.662128448486328,8.627452850341797,8.662622451782227
