horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.4090553522109985,1.3589168787002563,1.3534590005874634,1.3242470026016235,1.257485032081604,1.285460114479065,1.163317322731018,1.1847912073135376,1.1992155313491821,1.1813284158706665,1.1720224618911743,1.1204668283462524,1.111932396888733,1.0565677881240845,1.0305334329605103,0.9721943736076355,0.9570643305778503,0.9180218577384949,0.9120737910270691,0.8721644282341003,0.8677269816398621,0.8345324397087097,0.8286578059196472,0.8214947581291199,0.784618079662323,0.8269001841545105,0.8262936472892761,0.7771927714347839,0.7843539118766785,0.7655407786369324
1.3962589502334595,1.3559881448745728,1.3468080759048462,1.318712830543518,1.2567030191421509,1.2830044031143188,1.1457496881484985,1.1704736948013306,1.1962591409683228,1.17678701877594,1.167833924293518,1.1267696619033813,1.1140457391738892,1.0530487298965454,1.0285478830337524,0.9667050242424011,0.9543854594230652,0.915808379650116,0.9080502390861511,0.8750168681144714,0.8616253733634949,0.8402010798454285,0.8349968791007996,0.8181855082511902,0.7861143946647644,0.8199469447135925,0.8239790797233582,0.7865073084831238,0.7930600047111511,0.7732827067375183
1.3879553079605103,1.3514991998672485,1.344791054725647,1.313728928565979,1.2590261697769165,1.2762914896011353,1.1407009363174438,1.165230393409729,1.1893020868301392,1.1711269617080688,1.1566587686538696,1.1296488046646118,1.1172624826431274,1.0504366159439087,1.022804856300354,0.9756066203117371,0.9582344889640808,0.9145285487174988,0.9067894816398621,0.8898465037345886,0.8635298609733582,0.8535782694816589,0.833838164806366,0.8218037486076355,0.7945219874382019,0.8256966471672058,0.8261181712150574,0.7901694178581238,0.8052288889884949,0.7878071665763855
1.384621262550354,1.346199631690979,1.338645577430725,1.3063884973526,1.2560430765151978,1.2650352716445923,1.130506157875061,1.156568169593811,1.1832605600357056,1.1612364053726196,1.145673394203186,1.129966378211975,1.101988434791565,1.0479055643081665,1.0234047174453735,0.970134437084198,0.9577624201774597,0.9156243205070496,0.9147307276725769,0.8907811045646667,0.8658186793327332,0.8596455454826355,0.834976851940155,0.8290831446647644,0.7932421565055847,0.8301178812980652,0.8423411250114441,0.7950636744499207,0.8204228281974792,0.7918002009391785
1.3529917001724243,1.3198333978652954,1.3124910593032837,1.2714811563491821,1.2333132028579712,1.2416950464248657,1.1009727716445923,1.134544014930725,1.171430230140686,1.1363569498062134,1.115770936012268,1.1024566888809204,1.0791603326797485,1.0276333093643188,1.0088821649551392,0.9494721293449402,0.9447810053825378,0.9079329371452332,0.9114310145378113,0.8613974452018738,0.8538100123405457,0.8541819453239441,0.8297402262687683,0.82664555311203,0.7792584300041199,0.8170077204704285,0.8303477168083191,0.7945143580436707,0.8079115748405457,0.7733113169670105
1.3158127069473267,1.2774664163589478,1.2697168588638306,1.2280012369155884,1.1870962381362915,1.1925112009048462,1.0704666376113892,1.0982633829116821,1.1263805627822876,1.1004682779312134,1.0762296915054321,1.0668531656265259,1.0438333749771118,0.9983288645744324,0.9718567728996277,0.9245783686637878,0.9177901148796082,0.8809353709220886,0.8818785548210144,0.8482634425163269,0.8329645991325378,0.826849639415741,0.800726592540741,0.8042523264884949,0.7628409266471863,0.7991005778312683,0.8067376017570496,0.7691552042961121,0.7919699549674988,0.753372848033905
1.2720314264297485,1.2353273630142212,1.2267214059829712,1.1988531351089478,1.1512523889541626,1.1570268869400024,1.0482717752456665,1.064160943031311,1.0868631601333618,1.0726457834243774,1.0427500009536743,1.0368648767471313,1.0169321298599243,0.9779202342033386,0.9523312449455261,0.9044663310050964,0.8957125544548035,0.8591620326042175,0.8616587519645691,0.8306052088737488,0.8161084055900574,0.7984749674797058,0.790599524974823,0.7853409647941589,0.7488085627555847,0.7871653437614441,0.7909037470817566,0.7541224360466003,0.7718750834465027,0.7391898036003113
1.2416940927505493,1.2023378610610962,1.2004772424697876,1.1668792963027954,1.1284271478652954,1.1411644220352173,1.0218979120254517,1.039483666419983,1.0702768564224243,1.0470730066299438,1.0163875818252563,1.0053364038467407,0.9942623972892761,0.9466997981071472,0.9355799555778503,0.8830239176750183,0.8670565485954285,0.8449856638908386,0.8493162989616394,0.7979733347892761,0.7965695261955261,0.7867400050163269,0.7769495844841003,0.7759577631950378,0.7287861704826355,0.7700411677360535,0.7719570994377136,0.7378661036491394,0.7537304759025574,0.7213990092277527
1.2246757745742798,1.1906543970108032,1.1907449960708618,1.1581207513809204,1.1240564584732056,1.1381393671035767,1.03713858127594,1.0482984781265259,1.0760761499404907,1.0522457361221313,1.0285764932632446,1.0050188302993774,1.006813645362854,0.9627110362052917,0.9484555125236511,0.8960768580436707,0.8724676966667175,0.8650376200675964,0.8647581934928894,0.8039242625236511,0.8161789774894714,0.8056065440177917,0.8043648600578308,0.7969567179679871,0.7549301981925964,0.7919432520866394,0.7998692393302917,0.7606865763664246,0.7725083231925964,0.7508999705314636
1.2546926736831665,1.2272201776504517,1.2285076379776,1.2024532556533813,1.167789101600647,1.1826425790786743,1.0821138620376587,1.0991464853286743,1.1170889139175415,1.0942856073379517,1.0732017755508423,1.0464798212051392,1.0478779077529907,1.0066314935684204,1.0022894144058228,0.942511260509491,0.9254557490348816,0.9137932658195496,0.9243189692497253,0.8475329279899597,0.8653342127799988,0.8533446192741394,0.8676392436027527,0.8521134257316589,0.8090693354606628,0.855418860912323,0.8518921732902527,0.8132092356681824,0.8366295695304871,0.8177716135978699
1.27712881565094,1.256874680519104,1.2502247095108032,1.2312055826187134,1.1909576654434204,1.2048708200454712,1.110068917274475,1.129747986793518,1.1443620920181274,1.1236845254898071,1.1208549737930298,1.0869251489639282,1.0802685022354126,1.0419508218765259,1.0309473276138306,0.9794060587882996,0.9753043055534363,0.9494196772575378,0.9566532969474792,0.9107348322868347,0.9067265391349792,0.8903300166130066,0.8953348994255066,0.8877617716789246,0.8460022807121277,0.8974234461784363,0.890396773815155,0.8628584742546082,0.8704554438591003,0.8578163981437683
1.3734546899795532,1.358686089515686,1.3529115915298462,1.3032814264297485,1.2746254205703735,1.2863527536392212,1.1916290521621704,1.2314468622207642,1.256085991859436,1.214948296546936,1.2366386651992798,1.1910473108291626,1.1833816766738892,1.1239992380142212,1.0987640619277954,1.0661197900772095,1.0747581720352173,1.0421253442764282,1.0472036600112915,1.031023621559143,1.0301710367202759,1.013720154762268,0.9786812663078308,0.9923312067985535,0.9526202082633972,1.0041757822036743,0.9858891367912292,0.9936110377311707,0.9879023432731628,0.9731118083000183
1.4290367364883423,1.414849877357483,1.412488579750061,1.3529707193374634,1.332065224647522,1.34526789188385,1.2308326959609985,1.279732346534729,1.317771553993225,1.2675176858901978,1.2915455102920532,1.2543617486953735,1.2389198541641235,1.1698261499404907,1.1441656351089478,1.1181780099868774,1.1361795663833618,1.0960251092910767,1.1030431985855103,1.095884919166565,1.097436547279358,1.085410714149475,1.0250736474990845,1.048409104347229,1.0146833658218384,1.0607582330703735,1.0445533990859985,1.0572153329849243,1.0562587976455688,1.0363565683364868
1.4561697244644165,1.4393802881240845,1.4252020120620728,1.3814197778701782,1.3640352487564087,1.3711696863174438,1.2172209024429321,1.2646862268447876,1.3187490701675415,1.2732797861099243,1.2806516885757446,1.2827125787734985,1.2230106592178345,1.1700950860977173,1.1643491983413696,1.1236683130264282,1.156394600868225,1.1020303964614868,1.1249586343765259,1.109739899635315,1.1076990365982056,1.0829740762710571,1.0318580865859985,1.0508257150650024,1.0277763605117798,1.062167763710022,1.0582720041275024,1.0761038064956665,1.0694624185562134,1.0260626077651978
1.498059868812561,1.4735103845596313,1.4639736413955688,1.423261284828186,1.4046846628189087,1.4206196069717407,1.2475401163101196,1.299202561378479,1.3577772378921509,1.3168283700942993,1.3093677759170532,1.319405198097229,1.2535635232925415,1.2133013010025024,1.2173973321914673,1.1638809442520142,1.1981407403945923,1.152591347694397,1.1795765161514282,1.1426130533218384,1.1522642374038696,1.1236063241958618,1.085203766822815,1.1013962030410767,1.0773483514785767,1.1071993112564087,1.1076198816299438,1.119500756263733,1.125695824623108,1.06631338596344
1.5390535593032837,1.4945341348648071,1.50088369846344,1.4600406885147095,1.4189058542251587,1.4600330591201782,1.3115211725234985,1.3667312860488892,1.3985553979873657,1.3555456399917603,1.347887635231018,1.3474069833755493,1.2732034921646118,1.265618920326233,1.270882248878479,1.2035242319107056,1.2378450632095337,1.2027918100357056,1.24014151096344,1.1560636758804321,1.2081905603408813,1.1552168130874634,1.146929383277893,1.1684690713882446,1.1322380304336548,1.1703869104385376,1.138837456703186,1.1474872827529907,1.1883445978164673,1.130954384803772
1.5480209589004517,1.5018974542617798,1.5018383264541626,1.465589165687561,1.412986397743225,1.4541078805923462,1.3379770517349243,1.3752361536026,1.3852602243423462,1.3521620035171509,1.3378015756607056,1.3423162698745728,1.2716280221939087,1.2807174921035767,1.2756420373916626,1.2081314325332642,1.2359806299209595,1.2044559717178345,1.2512356042861938,1.1548010110855103,1.2049528360366821,1.1502128839492798,1.1680551767349243,1.1837087869644165,1.1366125345230103,1.1900402307510376,1.1488596200942993,1.1403051614761353,1.2094141244888306,1.1607404947280884
1.5460296869277954,1.5083767175674438,1.500400185585022,1.4814592599868774,1.4070154428482056,1.4454447031021118,1.348676323890686,1.372505784034729,1.381508469581604,1.3546921014785767,1.340798020362854,1.349815011024475,1.2864490747451782,1.2828642129898071,1.2853361368179321,1.2342725992202759,1.2388197183609009,1.2163196802139282,1.2565523386001587,1.1934267282485962,1.2063709497451782,1.1584497690200806,1.18771231174469,1.2020851373672485,1.1571308374404907,1.19158136844635,1.1626449823379517,1.1713358163833618,1.2123886346817017,1.1895729303359985
1.5103689432144165,1.4777694940567017,1.4619051218032837,1.4442888498306274,1.372475266456604,1.3963199853897095,1.3171831369400024,1.338462471961975,1.3427654504776,1.3191581964492798,1.3018337488174438,1.3167616128921509,1.2641159296035767,1.2517629861831665,1.2508140802383423,1.209790825843811,1.1990658044815063,1.182482361793518,1.2275491952896118,1.1691080331802368,1.1701055765151978,1.1352163553237915,1.168582558631897,1.1727710962295532,1.1299654245376587,1.1544443368911743,1.149722695350647,1.1512819528579712,1.1882768869400024,1.1654058694839478
1.499799370765686,1.4670177698135376,1.4522062540054321,1.4365116357803345,1.371172547340393,1.3883033990859985,1.3223758935928345,1.3502193689346313,1.3355995416641235,1.311400055885315,1.2989031076431274,1.3257747888565063,1.2610098123550415,1.2584282159805298,1.2535244226455688,1.2254959344863892,1.2046629190444946,1.1795755624771118,1.2231718301773071,1.1714330911636353,1.1639372110366821,1.1431957483291626,1.1675602197647095,1.1733471155166626,1.1227165460586548,1.1574636697769165,1.155774712562561,1.1517492532730103,1.1808668375015259,1.161242127418518
1.4876829385757446,1.452039361000061,1.4426552057266235,1.4192081689834595,1.3633238077163696,1.3813539743423462,1.2967115640640259,1.3393627405166626,1.329210877418518,1.3015600442886353,1.2927852869033813,1.3290725946426392,1.2492080926895142,1.2517133951187134,1.2430301904678345,1.2154117822647095,1.2010170221328735,1.1675688028335571,1.2056862115859985,1.1613508462905884,1.1523538827896118,1.1303402185440063,1.1451126337051392,1.1536966562271118,1.0933119058609009,1.1524730920791626,1.1373449563980103,1.140985131263733,1.1522232294082642,1.1287256479263306
1.4677406549453735,1.4407984018325806,1.4349428415298462,1.4052788019180298,1.3558517694473267,1.3728500604629517,1.2981373071670532,1.3479543924331665,1.3494945764541626,1.3117023706436157,1.3002363443374634,1.3476158380508423,1.2647567987442017,1.2846227884292603,1.2618862390518188,1.2514311075210571,1.242475152015686,1.209044098854065,1.243712067604065,1.2013918161392212,1.1867777109146118,1.1674610376358032,1.1697183847427368,1.1979643106460571,1.1299816370010376,1.2053734064102173,1.1706949472427368,1.1812092065811157,1.1775871515274048,1.1609855890274048
1.4769998788833618,1.4561716318130493,1.4543405771255493,1.4193769693374634,1.3712135553359985,1.3797184228897095,1.3179746866226196,1.3568874597549438,1.3697096109390259,1.315172791481018,1.3061472177505493,1.3560844659805298,1.257250428199768,1.2943483591079712,1.267114281654358,1.258177399635315,1.2595278024673462,1.2243143320083618,1.263879418373108,1.2018486261367798,1.2080885171890259,1.1626936197280884,1.1647611856460571,1.2063738107681274,1.148248314857483,1.2209421396255493,1.1691900491714478,1.1892229318618774,1.1720033884048462,1.1656204462051392
1.4680191278457642,1.4560686349868774,1.4566532373428345,1.420977234840393,1.3882795572280884,1.393842339515686,1.3493744134902954,1.3867403268814087,1.3877922296524048,1.3290830850601196,1.3237224817276,1.3480688333511353,1.2762199640274048,1.306296944618225,1.280093789100647,1.2772489786148071,1.288232445716858,1.2488809823989868,1.28329336643219,1.2154499292373657,1.237547516822815,1.199053406715393,1.1904369592666626,1.2383400201797485,1.1828771829605103,1.2393251657485962,1.1722713708877563,1.2236744165420532,1.1791998147964478,1.1835952997207642
1.4470974206924438,1.4302116632461548,1.4337564706802368,1.4170957803726196,1.3673778772354126,1.3927475214004517,1.3485924005508423,1.3839088678359985,1.3635002374649048,1.3170448541641235,1.318118691444397,1.3200165033340454,1.257602334022522,1.2811046838760376,1.2667099237442017,1.271182656288147,1.2816368341445923,1.2266632318496704,1.2432161569595337,1.2080446481704712,1.2208296060562134,1.181109070777893,1.1691299676895142,1.2106910943984985,1.1714369058609009,1.1885734796524048,1.1223713159561157,1.1979223489761353,1.121799111366272,1.1424137353897095
1.4027506113052368,1.3955074548721313,1.3908354043960571,1.3980928659439087,1.3311258554458618,1.3698230981826782,1.3316494226455688,1.3557382822036743,1.332440972328186,1.3011070489883423,1.2969204187393188,1.3016802072525024,1.2424083948135376,1.2780100107192993,1.2531505823135376,1.25884211063385,1.2636085748672485,1.2058368921279907,1.2248865365982056,1.186867356300354,1.203631043434143,1.142734169960022,1.1588274240493774,1.1804872751235962,1.1609255075454712,1.1625372171401978,1.1073061227798462,1.1777693033218384,1.0923935174942017,1.1224285364151
1.362383484840393,1.3594976663589478,1.3537994623184204,1.3703685998916626,1.2822414636611938,1.3305250406265259,1.290972352027893,1.302829384803772,1.297545075416565,1.2634979486465454,1.2599979639053345,1.2837387323379517,1.212903618812561,1.242226243019104,1.2221227884292603,1.2246490716934204,1.2173229455947876,1.167331337928772,1.1897350549697876,1.1505171060562134,1.1597696542739868,1.0947624444961548,1.1280571222305298,1.1378532648086548,1.1153465509414673,1.127069115638733,1.0788875818252563,1.13210928440094,1.0518537759780884,1.0981498956680298
1.3426977396011353,1.3360668420791626,1.328769326210022,1.3259187936782837,1.3031975030899048,1.3084989786148071,1.3075367212295532,1.3119817972183228,1.307752251625061,1.2879139184951782,1.2866407632827759,1.2968984842300415,1.2460066080093384,1.2737499475479126,1.2579132318496704,1.2369037866592407,1.2325025796890259,1.2133537530899048,1.217542290687561,1.1709705591201782,1.2030903100967407,1.170596718788147,1.2116304636001587,1.1679493188858032,1.1785045862197876,1.1892544031143188,1.1811710596084595,1.1912122964859009,1.129982590675354,1.1536422967910767
1.3838783502578735,1.3631588220596313,1.3602195978164673,1.2855125665664673,1.4099470376968384,1.3215347528457642,1.342523217201233,1.3594833612442017,1.3852630853652954,1.376214623451233,1.3857847452163696,1.3642908334732056,1.3544222116470337,1.3380619287490845,1.3548704385757446,1.3210111856460571,1.3176885843276978,1.3455301523208618,1.2779852151870728,1.2831960916519165,1.3317571878433228,1.380200982093811,1.3764406442642212,1.2501798868179321,1.3502393960952759,1.313806176185608,1.3991161584854126,1.384224534034729,1.2729936838150024,1.2553364038467407
