horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.1729705333709717,3.17840838432312,3.2531135082244873,3.312218427658081,3.2995059490203857,3.2808892726898193,3.2831647396087646,3.3051774501800537,3.30637526512146,3.4158923625946045,3.371750593185425,3.3093373775482178,3.3123977184295654,3.343351125717163,3.3697164058685303,3.358752965927124,3.2824952602386475,3.2926595211029053,3.2976701259613037,3.3824775218963623,3.3191802501678467,3.274261236190796,3.2319743633270264,3.272995710372925,3.260789632797241,3.2306134700775146,3.2566916942596436,3.196183919906616,3.2390496730804443,3.2289702892303467
3.3369319438934326,3.305893659591675,3.409205198287964,3.40046763420105,3.43558669090271,3.4212777614593506,3.3848540782928467,3.4091546535491943,3.400707960128784,3.4725501537323,3.392730474472046,3.418494939804077,3.3732879161834717,3.321598768234253,3.3874824047088623,3.405644178390503,3.3478400707244873,3.4675662517547607,3.3879849910736084,3.3547427654266357,3.3866593837738037,3.3566501140594482,3.342212438583374,3.3474643230438232,3.324833631515503,3.2692983150482178,3.339372396469116,3.2478740215301514,3.227689504623413,3.172492742538452
3.6292226314544678,3.6254794597625732,3.6569621562957764,3.624129056930542,3.623687505722046,3.6054036617279053,3.600142240524292,3.615255117416382,3.562889814376831,3.6220366954803467,3.5811192989349365,3.5516202449798584,3.5751779079437256,3.5436770915985107,3.569004774093628,3.542297124862671,3.562178373336792,3.5953967571258545,3.578277349472046,3.478543996810913,3.5260074138641357,3.5137269496917725,3.533555746078491,3.5242764949798584,3.4628751277923584,3.4745967388153076,3.469303846359253,3.422088384628296,3.3890483379364014,3.316516637802124
3.6219260692596436,3.637596845626831,3.603193998336792,3.6507842540740967,3.572115659713745,3.613229513168335,3.5561578273773193,3.6066854000091553,3.5401065349578857,3.6131465435028076,3.6297948360443115,3.59143328666687,3.6118743419647217,3.6856143474578857,3.5819594860076904,3.5795743465423584,3.6388843059539795,3.5604188442230225,3.576162099838257,3.5535495281219482,3.5315701961517334,3.533324956893921,3.542513608932495,3.5176942348480225,3.5033299922943115,3.496530294418335,3.3833701610565186,3.3896749019622803,3.403898000717163,3.411055326461792
3.649076223373413,3.6887576580047607,3.6263749599456787,3.6533753871917725,3.6215999126434326,3.6385648250579834,3.582994222640991,3.599839925765991,3.5973012447357178,3.569584608078003,3.6129701137542725,3.584256887435913,3.5559909343719482,3.6354291439056396,3.5407845973968506,3.564023733139038,3.5281808376312256,3.47330641746521,3.448471784591675,3.4879977703094482,3.50384783744812,3.462580442428589,3.4514663219451904,3.468707799911499,3.489766836166382,3.4201714992523193,3.2830111980438232,3.2779319286346436,3.296376943588257,3.3315560817718506
3.5389583110809326,3.5658061504364014,3.5405404567718506,3.5102956295013428,3.540708303451538,3.5374724864959717,3.586930990219116,3.5488479137420654,3.634803533554077,3.510911703109741,3.4911677837371826,3.504728078842163,3.458575963973999,3.482349157333374,3.4496800899505615,3.534717321395874,3.380948781967163,3.332117795944214,3.3603579998016357,3.394033193588257,3.3989264965057373,3.36018443107605,3.3304250240325928,3.342334508895874,3.3563573360443115,3.3017613887786865,3.2780635356903076,3.2575929164886475,3.2718265056610107,3.286921262741089
3.2881391048431396,3.2672154903411865,3.293299436569214,3.321049451828003,3.321185827255249,3.345837354660034,3.3333728313446045,3.3519704341888428,3.412688970565796,3.4129998683929443,3.3174407482147217,3.310408353805542,3.269556760787964,3.3688695430755615,3.257711172103882,3.2983415126800537,3.2288272380828857,3.229901075363159,3.169995069503784,3.215839147567749,3.195082426071167,3.1801488399505615,3.1726300716400146,3.15705943107605,3.196423292160034,3.149289846420288,3.1288678646087646,3.127338171005249,3.168177366256714,3.118738889694214
3.0846478939056396,3.0558364391326904,3.0749433040618896,3.0924336910247803,3.1989715099334717,3.1831672191619873,3.211229085922241,3.250941038131714,3.240272283554077,3.3265273571014404,3.1794755458831787,3.289804220199585,3.213796377182007,3.2570064067840576,3.194899320602417,3.1902196407318115,3.1757619380950928,3.2207047939300537,3.1749770641326904,3.2145183086395264,3.1831490993499756,3.094543218612671,3.124375104904175,3.0603702068328857,3.104224920272827,3.129699468612671,3.144897222518921,3.168109655380249,3.2293202877044678,3.124861478805542
3.0215775966644287,3.0379350185394287,3.0996997356414795,3.1336162090301514,3.0954396724700928,3.0706498622894287,3.136972188949585,3.112861394882202,3.161123037338257,3.222986936569214,3.170679807662964,3.1073834896087646,3.189621686935425,3.127767324447632,3.1539056301116943,3.0645406246185303,3.119239568710327,3.147153615951538,3.06550669670105,3.0257556438446045,3.007612943649292,3.0257318019866943,2.9546306133270264,2.905067205429077,2.9456279277801514,2.9471280574798584,3.025655508041382,3.042958974838257,2.985121488571167,2.9897992610931396
2.9670140743255615,3.001559019088745,2.990438222885132,3.0494039058685303,3.066235303878784,3.090283155441284,3.0900065898895264,3.101653814315796,3.1097543239593506,3.205617666244507,3.1553637981414795,3.109107732772827,3.131660223007202,3.221639394760132,3.158128499984741,3.1795814037323,3.123492956161499,3.1854379177093506,3.113879919052124,3.1121623516082764,3.08100962638855,3.070885419845581,3.0071942806243896,3.0850017070770264,3.0895259380340576,3.044563055038452,3.0532844066619873,3.065638303756714,3.1073625087738037,3.059957265853882
2.9484803676605225,3.019699811935425,3.013017416000366,3.010831594467163,3.0696141719818115,3.0874879360198975,3.105609655380249,3.0995452404022217,3.1237103939056396,3.1595571041107178,3.1121318340301514,3.135166883468628,3.110908269882202,3.165417432785034,3.1099441051483154,3.2023675441741943,3.0912482738494873,3.164402723312378,3.1164777278900146,3.087305784225464,3.1114795207977295,3.0829055309295654,3.0220677852630615,3.1009414196014404,3.118624448776245,3.0493552684783936,3.0555379390716553,3.063380002975464,3.086494207382202,3.047478437423706
2.845679998397827,2.8944404125213623,2.9534003734588623,2.9944217205047607,2.9824273586273193,2.989678144454956,3.053884267807007,3.0178630352020264,3.081557035446167,3.012193441390991,3.0461575984954834,2.9933907985687256,3.066757917404175,3.0096261501312256,3.0420567989349365,3.0532023906707764,3.0461041927337646,2.992093801498413,2.9581010341644287,2.874053716659546,2.9276177883148193,2.9657886028289795,2.8877370357513428,2.910245656967163,2.9201695919036865,2.9092061519622803,2.947906255722046,2.9624907970428467,2.854822874069214,2.9093453884124756
2.907569646835327,2.9636971950531006,3.0190627574920654,3.026141881942749,3.0220916271209717,3.049245595932007,3.0791175365448,3.0705678462982178,3.133051633834839,3.036020040512085,3.0893380641937256,3.0685946941375732,3.0817782878875732,3.0379436016082764,3.0618464946746826,3.0114104747772217,3.03515887260437,2.9530646800994873,2.936915159225464,2.879093885421753,2.9060685634613037,2.9581878185272217,2.9358174800872803,2.9503209590911865,2.9936254024505615,2.9907290935516357,2.9655587673187256,2.9730679988861084,2.85180926322937,2.930382490158081
2.916428327560425,2.9870545864105225,3.0125091075897217,2.9991261959075928,3.0363385677337646,3.0484817028045654,3.0704877376556396,3.083432912826538,3.0905511379241943,3.089772939682007,3.051499128341675,3.1205060482025146,3.0948798656463623,3.1002585887908936,3.087567090988159,3.1001498699188232,3.015275716781616,2.9651544094085693,2.9890096187591553,2.9948318004608154,3.044304609298706,3.0260283946990967,2.991511106491089,3.0116374492645264,3.085850477218628,3.026153326034546,3.020472288131714,2.967611074447632,2.964449644088745,3.0145442485809326
2.970043897628784,3.0066916942596436,3.0182549953460693,3.007039785385132,3.0421760082244873,3.0454938411712646,3.0591084957122803,3.0849454402923584,3.0822370052337646,3.0943763256073,3.0615193843841553,3.058990240097046,3.12457537651062,3.089888334274292,3.104703664779663,3.0215070247650146,2.977429151535034,2.9343316555023193,2.9580295085906982,2.967869520187378,2.983837842941284,2.978031873703003,2.9797656536102295,2.9596011638641357,2.960691213607788,2.9572436809539795,2.959254026412964,2.9648187160491943,2.9776809215545654,2.9832513332366943
3.0850636959075928,3.0590646266937256,3.068749189376831,3.0332953929901123,3.1012122631073,3.1138017177581787,3.119758367538452,3.1181790828704834,3.1225974559783936,3.1114165782928467,3.1119353771209717,3.1173293590545654,3.1725308895111084,3.139787435531616,3.1101481914520264,3.0508458614349365,3.0438144207000732,3.024003744125366,3.0534913539886475,3.0529372692108154,3.0471227169036865,3.0470168590545654,3.061751127243042,3.049590826034546,3.002445936203003,3.008164167404175,3.015740156173706,3.0183169841766357,3.035054922103882,3.005256414413452
2.985593557357788,2.9915006160736084,3.034400701522827,3.0550897121429443,3.0720765590667725,3.0463693141937256,3.033527135848999,3.0451505184173584,3.021047353744507,3.101257085800171,3.0913875102996826,3.075711965560913,3.04129958152771,3.0219104290008545,3.0143229961395264,3.014508008956909,2.989147901535034,3.0351579189300537,3.0301053524017334,3.0454156398773193,3.043199300765991,3.033433675765991,2.9937198162078857,3.035255193710327,3.0059831142425537,2.985900640487671,3.00544810295105,2.9608142375946045,3.0039918422698975,2.934553861618042
2.9581029415130615,2.9719083309173584,3.012702703475952,3.0629231929779053,3.0634925365448,2.995650053024292,2.9947774410247803,3.0100152492523193,2.9910972118377686,3.0797040462493896,3.094202756881714,3.0568301677703857,3.038555860519409,2.9660069942474365,3.002953290939331,3.0349128246307373,3.0165984630584717,3.0540406703948975,3.044158697128296,3.0321834087371826,3.079770803451538,3.0279643535614014,3.0092713832855225,3.0209672451019287,2.990238904953003,2.9752891063690186,3.02217173576355,2.9651687145233154,3.0219085216522217,2.930328130722046
2.9671990871429443,2.9484479427337646,2.955087423324585,2.9993655681610107,2.9555776119232178,2.9856345653533936,2.984673261642456,2.9924819469451904,3.037365674972534,3.043332815170288,3.0310962200164795,2.9835898876190186,2.972130537033081,3.011003255844116,2.9617602825164795,3.0039632320404053,3.0150516033172607,3.0291478633880615,2.9777791500091553,3.0107009410858154,3.0088050365448,3.000140905380249,2.9726130962371826,2.969430685043335,2.9738900661468506,2.9356372356414795,2.937727689743042,2.9281938076019287,2.9328725337982178,2.931072950363159
2.8804290294647217,2.8364388942718506,2.885627508163452,2.9159886837005615,2.90067458152771,2.9594695568084717,2.9411799907684326,2.9765002727508545,2.9980084896087646,2.9986560344696045,2.9413421154022217,2.905627965927124,2.8614299297332764,2.9843366146087646,2.8897435665130615,2.952930212020874,2.9608333110809326,2.942746877670288,2.9075658321380615,2.937507390975952,2.947136640548706,2.911606550216675,2.9071757793426514,2.919053792953491,2.9344289302825928,2.9062421321868896,2.8705079555511475,2.814714193344116,2.8291842937469482,2.8144872188568115
2.768502950668335,2.8314692974090576,2.8115479946136475,2.8034064769744873,2.859997510910034,2.859736204147339,2.8731753826141357,2.8973805904388428,2.9135701656341553,2.8891923427581787,2.8421552181243896,2.871330976486206,2.8681905269622803,2.918914556503296,2.8717429637908936,2.9562795162200928,2.899395704269409,2.89106822013855,2.889439344406128,2.8214499950408936,2.8943517208099365,2.854469060897827,2.8395793437957764,2.8392179012298584,2.903109312057495,2.866502523422241,2.851234197616577,2.8322970867156982,2.8219640254974365,2.788386106491089
2.7436559200286865,2.7936675548553467,2.808631658554077,2.8185737133026123,2.867050886154175,2.8862712383270264,2.8704707622528076,2.8762729167938232,2.8688313961029053,2.8347251415252686,2.860175848007202,2.8611667156219482,2.883809804916382,2.9147775173187256,2.885756254196167,2.8480355739593506,2.8723695278167725,2.8639981746673584,2.837445020675659,2.793935537338257,2.7681071758270264,2.779700994491577,2.8127057552337646,2.773287534713745,2.7957799434661865,2.801586866378784,2.784625768661499,2.804161787033081,2.777168035507202,2.797370672225952
2.8186843395233154,2.8174760341644287,2.8464009761810303,2.8661763668060303,2.939560651779175,3.0226657390594482,2.9779975414276123,2.937171697616577,2.9218251705169678,2.8920209407806396,2.8960893154144287,2.9598453044891357,2.93567156791687,2.946078062057495,2.942819356918335,2.903371572494507,2.8857553005218506,2.9087464809417725,2.8517940044403076,2.9221904277801514,2.8596675395965576,2.8664166927337646,2.8650271892547607,2.877293348312378,2.859522581100464,2.8580377101898193,2.8336217403411865,2.8295953273773193,2.8448359966278076,2.8631322383880615
2.7924773693084717,2.845879316329956,2.9213645458221436,2.912958860397339,2.9069020748138428,2.8775079250335693,2.884791135787964,2.853929281234741,2.842162847518921,2.875812292098999,2.887237310409546,2.8993499279022217,2.948084592819214,2.8608005046844482,2.8955695629119873,2.8945672512054443,2.8798720836639404,2.8611323833465576,2.9002606868743896,2.837907552719116,2.796090841293335,2.8447349071502686,2.82563853263855,2.839524984359741,2.826349973678589,2.8665788173675537,2.8551766872406006,2.8768422603607178,2.8417088985443115,2.796799421310425
2.8926408290863037,2.9284169673919678,2.890744924545288,2.9311625957489014,2.930427312850952,2.9187276363372803,2.877678632736206,2.9013125896453857,2.912597417831421,2.8689496517181396,2.9731624126434326,2.994030714035034,2.9138076305389404,2.8934133052825928,2.886644124984741,2.944441556930542,2.943591833114624,2.9242351055145264,2.899508237838745,2.9037349224090576,2.9098145961761475,2.892171621322632,2.906843900680542,2.9033267498016357,2.904413938522339,2.9352777004241943,2.911452054977417,2.9006497859954834,2.881854772567749,2.8157641887664795
2.976062536239624,2.987993001937866,2.9937703609466553,2.9961535930633545,2.9424397945404053,2.9191319942474365,2.9455525875091553,2.9072988033294678,2.9601857662200928,2.9954593181610107,2.9965579509735107,2.9585444927215576,2.938267469406128,2.912142515182495,2.9591987133026123,2.8910768032073975,2.914090871810913,2.9139821529388428,2.8489110469818115,2.8924052715301514,2.92917799949646,2.904961347579956,2.907569646835327,2.912627935409546,2.9016053676605225,2.91459059715271,2.924924612045288,2.8842294216156006,2.8214709758758545,2.848090887069702
3.026263952255249,3.06805682182312,3.045541524887085,3.0475594997406006,2.9560811519622803,2.982588529586792,3.032395124435425,3.0459325313568115,3.046431303024292,3.0046842098236084,3.063683271408081,3.0227277278900146,3.0228946208953857,3.016106367111206,2.992889165878296,3.0278432369232178,3.027320623397827,2.9082324504852295,3.012847661972046,3.009812116622925,2.9348227977752686,2.9391448497772217,2.956040143966675,2.9491422176361084,2.9430015087127686,2.954902410507202,2.9303548336029053,2.8878848552703857,2.8519341945648193,2.905998945236206
