horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.7684972286224365,3.710228681564331,3.66379714012146,3.587674856185913,3.553405523300171,3.5114476680755615,3.4403789043426514,3.41290545463562,3.3871982097625732,3.3140923976898193,3.2798993587493896,3.253138303756714,3.1582648754119873,3.077897787094116,3.0209100246429443,3.044238805770874,2.9601571559906006,2.9006831645965576,2.88934588432312,2.8059728145599365,2.730759382247925,2.6647164821624756,2.658811330795288,2.6011178493499756,2.5444533824920654,2.5455377101898193,2.4409310817718506,2.3807313442230225,2.372850179672241,2.301804304122925
3.755709409713745,3.7218663692474365,3.681386709213257,3.6089322566986084,3.5788114070892334,3.5264852046966553,3.476243734359741,3.4392306804656982,3.433706045150757,3.3670709133148193,3.32669997215271,3.2986085414886475,3.1971957683563232,3.1369407176971436,3.0808942317962646,3.0928351879119873,3.0207974910736084,2.972198247909546,2.938993215560913,2.8859870433807373,2.805959463119507,2.744128942489624,2.7316043376922607,2.6535727977752686,2.6423261165618896,2.600142240524292,2.548743963241577,2.457639455795288,2.4248244762420654,2.393883466720581
3.8792731761932373,3.8751142024993896,3.852024793624878,3.7993218898773193,3.79902720451355,3.7418229579925537,3.6982486248016357,3.664001226425171,3.646043539047241,3.5988500118255615,3.5594899654388428,3.5143067836761475,3.444892644882202,3.388300657272339,3.349567174911499,3.345609426498413,3.3096463680267334,3.2123773097991943,3.200214147567749,3.16629958152771,3.097287893295288,3.035729169845581,3.022477865219116,2.9429519176483154,2.955949544906616,2.8671987056732178,2.8492887020111084,2.7740743160247803,2.7043282985687256,2.6937663555145264
3.952263593673706,3.9556596279144287,3.934537649154663,3.9373157024383545,3.902930974960327,3.8482072353363037,3.801379919052124,3.767322301864624,3.744771718978882,3.7117373943328857,3.680638074874878,3.6459882259368896,3.605381727218628,3.506666898727417,3.4947221279144287,3.5257155895233154,3.481025457382202,3.387681722640991,3.3708741664886475,3.3321244716644287,3.2942302227020264,3.1829993724823,3.1982991695404053,3.177410840988159,3.1724698543548584,3.081763982772827,3.0683095455169678,2.998645544052124,2.917649984359741,2.8962199687957764
3.9703032970428467,3.9778077602386475,3.938807249069214,3.938805341720581,3.895128011703491,3.848156690597534,3.7935283184051514,3.772434949874878,3.751415967941284,3.7369706630706787,3.6913697719573975,3.6611621379852295,3.6182143688201904,3.5505521297454834,3.5427072048187256,3.5246312618255615,3.5026376247406006,3.437899351119995,3.4064443111419678,3.35162615776062,3.343248128890991,3.217529058456421,3.2274692058563232,3.227742910385132,3.2062175273895264,3.129932165145874,3.155529737472534,3.021801710128784,2.9717509746551514,2.9974172115325928
3.9580953121185303,3.964069128036499,3.9152562618255615,3.8839633464813232,3.854384183883667,3.815159559249878,3.7514312267303467,3.7286078929901123,3.714019536972046,3.694279432296753,3.647343397140503,3.613145589828491,3.5615622997283936,3.52777361869812,3.4952962398529053,3.449862241744995,3.4097707271575928,3.3670222759246826,3.3499858379364014,3.250638723373413,3.2394254207611084,3.172044515609741,3.1605031490325928,3.150987386703491,3.098068952560425,3.065704107284546,3.102407217025757,2.937368154525757,2.930806875228882,2.952589750289917
3.9007136821746826,3.883382558822632,3.8497884273529053,3.801731824874878,3.7635715007781982,3.723534345626831,3.6676604747772217,3.6347711086273193,3.6333558559417725,3.581611394882202,3.5424296855926514,3.517463445663452,3.4475886821746826,3.4102180004119873,3.371398687362671,3.347365140914917,3.2966725826263428,3.266883611679077,3.23880934715271,3.173029661178589,3.137831449508667,3.0760085582733154,3.0615060329437256,3.021972417831421,3.0109317302703857,2.9753425121307373,2.9538180828094482,2.846740484237671,2.831465482711792,2.8255221843719482
3.8259942531585693,3.777045965194702,3.7539708614349365,3.705596685409546,3.654813528060913,3.6206767559051514,3.568424940109253,3.5275638103485107,3.525621175765991,3.459376096725464,3.411890745162964,3.3962771892547607,3.3226897716522217,3.2753522396087646,3.227599859237671,3.2242372035980225,3.1747748851776123,3.147028684616089,3.10467791557312,3.0794599056243896,3.0285756587982178,2.9748361110687256,2.9475839138031006,2.8900973796844482,2.9040658473968506,2.859379529953003,2.7892558574676514,2.7490127086639404,2.7226197719573975,2.6727750301361084
3.6853530406951904,3.6286303997039795,3.604222059249878,3.564168691635132,3.5163934230804443,3.472944974899292,3.4147984981536865,3.383761167526245,3.34808611869812,3.2981135845184326,3.2456119060516357,3.219590902328491,3.1581742763519287,3.1095712184906006,3.05985426902771,3.038386106491089,2.9958693981170654,2.95312762260437,2.9109771251678467,2.8991124629974365,2.8402059078216553,2.7973153591156006,2.76770281791687,2.696714162826538,2.6935269832611084,2.63360857963562,2.5784194469451904,2.578498601913452,2.5376317501068115,2.4767730236053467
3.54392409324646,3.4974849224090576,3.456533193588257,3.4324166774749756,3.3932759761810303,3.338826894760132,3.2770888805389404,3.2523305416107178,3.1935651302337646,3.1587941646575928,3.101407766342163,3.0657756328582764,3.032529592514038,2.9686830043792725,2.9273202419281006,2.8999555110931396,2.873178243637085,2.8157708644866943,2.7633702754974365,2.7464778423309326,2.7071425914764404,2.6277997493743896,2.625777006149292,2.556342840194702,2.5483767986297607,2.475641965866089,2.4276483058929443,2.434528112411499,2.3762423992156982,2.3302791118621826
3.541182279586792,3.506127119064331,3.4572103023529053,3.4373891353607178,3.4038989543914795,3.3410823345184326,3.293125867843628,3.2544095516204834,3.206120252609253,3.162708044052124,3.121541738510132,3.074110746383667,3.05340838432312,2.994065999984741,2.9539296627044678,2.9278695583343506,2.8809945583343506,2.830172300338745,2.786010503768921,2.749450445175171,2.7263429164886475,2.658372640609741,2.658015012741089,2.6153371334075928,2.5683066844940186,2.5225789546966553,2.4822890758514404,2.4722087383270264,2.411421537399292,2.3611104488372803
3.5162103176116943,3.4886462688446045,3.451044797897339,3.4078586101531982,3.4003303050994873,3.3415849208831787,3.3043229579925537,3.2505338191986084,3.2146108150482178,3.164588689804077,3.131422758102417,3.0706632137298584,3.05511736869812,3.010118246078491,2.9619338512420654,2.9105069637298584,2.8834378719329834,2.812260389328003,2.8055598735809326,2.7662065029144287,2.7274281978607178,2.7003066539764404,2.6679437160491943,2.6242330074310303,2.5836665630340576,2.541743040084839,2.518399953842163,2.4758594036102295,2.4189889430999756,2.3919904232025146
3.4391658306121826,3.417388677597046,3.377424955368042,3.3340423107147217,3.323967695236206,3.276654005050659,3.2456185817718506,3.193092107772827,3.1459224224090576,3.114086866378784,3.0520341396331787,2.998448133468628,2.9701926708221436,2.946209669113159,2.9028127193450928,2.8217551708221436,2.817094564437866,2.7305915355682373,2.7457692623138428,2.7042834758758545,2.6662070751190186,2.652153730392456,2.5838677883148193,2.556844472885132,2.513709783554077,2.442502737045288,2.4420926570892334,2.3654401302337646,2.3344485759735107,2.2990500926971436
3.346381902694702,3.3078229427337646,3.2815358638763428,3.2440497875213623,3.2075355052948,3.1534602642059326,3.122405767440796,3.0792291164398193,3.028236150741577,3.0045783519744873,2.9520318508148193,2.9105947017669678,2.8646247386932373,2.8072574138641357,2.7868964672088623,2.726086378097534,2.720353841781616,2.6432950496673584,2.637985944747925,2.60770583152771,2.5526645183563232,2.5343739986419678,2.476684331893921,2.438502073287964,2.4092185497283936,2.352834463119507,2.332979917526245,2.2759368419647217,2.2514894008636475,2.210566282272339
3.269718885421753,3.2356479167938232,3.2019784450531006,3.171250104904175,3.106767416000366,3.0468671321868896,3.025216817855835,2.9804399013519287,2.951667547225952,2.9289557933807373,2.8707101345062256,2.857743978500366,2.7791478633880615,2.713595151901245,2.6970345973968506,2.671586751937866,2.636042356491089,2.593518018722534,2.55127215385437,2.5353448390960693,2.465061902999878,2.440209150314331,2.4009997844696045,2.3501737117767334,2.3348586559295654,2.2812068462371826,2.2725837230682373,2.188999891281128,2.180250883102417,2.1468684673309326
3.236060857772827,3.2059552669525146,3.1759727001190186,3.133652448654175,3.061906576156616,2.99885630607605,2.97003436088562,2.9335029125213623,2.9071919918060303,2.894775152206421,2.8431432247161865,2.8228766918182373,2.743926763534546,2.680074453353882,2.67627215385437,2.644773244857788,2.613266706466675,2.588268995285034,2.5165812969207764,2.4888341426849365,2.4384801387786865,2.3938119411468506,2.369183301925659,2.31085467338562,2.317716360092163,2.2773282527923584,2.2646806240081787,2.1611621379852295,2.152569532394409,2.155237913131714
3.2872674465179443,3.270393133163452,3.2592265605926514,3.2402989864349365,3.1384437084198,3.090198278427124,3.0457961559295654,3.013416051864624,2.999061346054077,2.989697217941284,2.93876051902771,2.9211299419403076,2.8625800609588623,2.7699496746063232,2.7695024013519287,2.7808730602264404,2.7370574474334717,2.711674451828003,2.611902952194214,2.5936429500579834,2.5620830059051514,2.490198850631714,2.49723219871521,2.437570333480835,2.4549920558929443,2.4147746562957764,2.3754374980926514,2.31329607963562,2.2745206356048584,2.2729337215423584
3.3438880443573,3.3339927196502686,3.313321828842163,3.3140809535980225,3.2279841899871826,3.1839301586151123,3.126085042953491,3.0954835414886475,3.0766541957855225,3.0598857402801514,3.0143229961395264,2.9923789501190186,2.95935320854187,2.9047629833221436,2.8866689205169678,2.89493727684021,2.8324153423309326,2.806281805038452,2.7366178035736084,2.700390577316284,2.6981818675994873,2.6373727321624756,2.622180700302124,2.605097532272339,2.5791261196136475,2.529315710067749,2.5032994747161865,2.4749696254730225,2.402937650680542,2.369194746017456
3.3012664318084717,3.272425413131714,3.252426862716675,3.2662646770477295,3.190603017807007,3.135775327682495,3.100815534591675,3.0541799068450928,3.023874044418335,3.0075223445892334,2.972618818283081,2.937947988510132,2.922161817550659,2.8637406826019287,2.8367908000946045,2.8453996181488037,2.777662992477417,2.777977705001831,2.7078845500946045,2.659456968307495,2.6350715160369873,2.597759962081909,2.5744330883026123,2.574958562850952,2.533837080001831,2.501009702682495,2.4779927730560303,2.4590508937835693,2.3907039165496826,2.3536345958709717
3.2725284099578857,3.2165887355804443,3.1947648525238037,3.184950590133667,3.131202459335327,3.087531805038452,3.0571820735931396,3.0262954235076904,2.9593522548675537,2.946367025375366,2.9170444011688232,2.873586416244507,2.862313985824585,2.8213040828704834,2.8032376766204834,2.764050245285034,2.7199456691741943,2.7216193675994873,2.67911696434021,2.6027581691741943,2.5943686962127686,2.5489461421966553,2.498408079147339,2.5161311626434326,2.4578254222869873,2.4537065029144287,2.409532308578491,2.421109914779663,2.388500928878784,2.3314425945281982
3.2399566173553467,3.1720969676971436,3.1541812419891357,3.12800669670105,3.091557264328003,3.057603597640991,3.021723508834839,2.9952027797698975,2.923222303390503,2.896562337875366,2.889669179916382,2.821141004562378,2.8180081844329834,2.804184675216675,2.771014928817749,2.711871862411499,2.6603944301605225,2.6764743328094482,2.6507394313812256,2.546982526779175,2.5380351543426514,2.5176656246185303,2.456932783126831,2.4873063564300537,2.374882459640503,2.408660650253296,2.3583333492279053,2.3965823650360107,2.3649051189422607,2.2998597621917725
3.1955134868621826,3.124133825302124,3.114241361618042,3.074322462081909,3.0329501628875732,3.0056912899017334,2.9849984645843506,2.938161611557007,2.879072904586792,2.8411948680877686,2.837956190109253,2.7650792598724365,2.751909017562866,2.742342710494995,2.684180974960327,2.6498477458953857,2.5678203105926514,2.5896661281585693,2.556800603866577,2.4903371334075928,2.45166277885437,2.4647252559661865,2.4026458263397217,2.4158637523651123,2.2790849208831787,2.3151023387908936,2.2727410793304443,2.3298041820526123,2.3006093502044678,2.2262980937957764
3.1686055660247803,3.0896947383880615,3.084118604660034,3.033859968185425,3.0223052501678467,2.997453451156616,2.973569631576538,2.939807653427124,2.859527349472046,2.8082969188690186,2.814023733139038,2.7355687618255615,2.741746664047241,2.7186038494110107,2.6888816356658936,2.6267268657684326,2.56900954246521,2.5656440258026123,2.557941198348999,2.4603898525238037,2.429978132247925,2.423347234725952,2.3797032833099365,2.3916165828704834,2.287409543991089,2.338733434677124,2.243372678756714,2.30625319480896,2.2996175289154053,2.2308766841888428
3.1617305278778076,3.0723283290863037,3.079375982284546,3.0112922191619873,3.008152723312378,3.0085694789886475,2.9707486629486084,2.933117628097534,2.8685128688812256,2.810930013656616,2.8064515590667725,2.70965838432312,2.7336556911468506,2.728296995162964,2.6644599437713623,2.60071063041687,2.572115659713745,2.5547072887420654,2.545579671859741,2.486881971359253,2.4783198833465576,2.4706380367279053,2.4116275310516357,2.4053542613983154,2.302802801132202,2.361994504928589,2.2408969402313232,2.345947027206421,2.3013741970062256,2.2295119762420654
3.1244332790374756,3.0558831691741943,3.049377202987671,3.0111262798309326,2.9835546016693115,2.9700582027435303,2.9450767040252686,2.9175240993499756,2.8700807094573975,2.8142812252044678,2.811169385910034,2.747460126876831,2.7360103130340576,2.7089288234710693,2.6656978130340576,2.6383731365203857,2.6036031246185303,2.604658842086792,2.5889956951141357,2.5329949855804443,2.5130717754364014,2.480487585067749,2.4449355602264404,2.4715659618377686,2.367419958114624,2.425100088119507,2.310685873031616,2.3753068447113037,2.350773572921753,2.273181676864624
3.098078489303589,3.052072286605835,3.0271546840667725,2.99151873588562,2.985585927963257,2.9600894451141357,2.9367940425872803,2.9093024730682373,2.8669097423553467,2.8259541988372803,2.8163716793060303,2.76117205619812,2.7445476055145264,2.7299611568450928,2.6742446422576904,2.645557165145874,2.612187147140503,2.614673376083374,2.5930564403533936,2.543339490890503,2.5172431468963623,2.5102336406707764,2.480616331100464,2.49310564994812,2.3906171321868896,2.43599009513855,2.369840383529663,2.37129282951355,2.3780200481414795,2.322859525680542
3.050022840499878,3.0315921306610107,3.017967939376831,2.978710889816284,2.9978158473968506,2.9656169414520264,2.936028242111206,2.9145267009735107,2.869990110397339,2.8306119441986084,2.821510076522827,2.7834184169769287,2.7641446590423584,2.739997625350952,2.7058417797088623,2.6618945598602295,2.648742437362671,2.588287115097046,2.605151891708374,2.576158285140991,2.5382516384124756,2.5499370098114014,2.5115926265716553,2.4805428981781006,2.4482200145721436,2.426111936569214,2.390428304672241,2.383436918258667,2.3924691677093506,2.338693380355835
3.0756852626800537,3.0567233562469482,3.041315793991089,2.9935853481292725,3.0117080211639404,2.979511022567749,2.9699742794036865,2.939899206161499,2.9142215251922607,2.864671468734741,2.868947744369507,2.819967031478882,2.793761968612671,2.7867753505706787,2.758453130722046,2.710225820541382,2.6976335048675537,2.654139280319214,2.6929194927215576,2.6588141918182373,2.606755018234253,2.6032989025115967,2.560314893722534,2.5491435527801514,2.5024983882904053,2.487924337387085,2.4628188610076904,2.450580358505249,2.415426015853882,2.3962924480438232
