horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2148.890625,2142.81396484375,2137.93701171875,2143.5654296875,2128.430419921875,2114.5078125,2121.25244140625,2116.11181640625,2102.06982421875,2114.15576171875,2129.962646484375,2116.307373046875,2122.3759765625,2123.758544921875,2118.6162109375,2107.214111328125,2118.756103515625,2089.45166015625,2084.495361328125,2097.88916015625,2081.413330078125,2072.92041015625,2109.110107421875,2082.5439453125,2091.419677734375,2080.234130859375,2066.4453125,2054.735107421875,2066.408935546875,2061.5986328125
2121.455078125,2125.271484375,2132.208984375,2110.05078125,2129.540283203125,2106.840087890625,2112.347412109375,2093.55712890625,2097.040283203125,2094.862060546875,2121.601806640625,2100.971435546875,2085.921875,2112.490966796875,2108.31640625,2108.69775390625,2097.74072265625,2075.148681640625,2079.932861328125,2072.708740234375,2056.37353515625,2053.7216796875,2080.76025390625,2056.45751953125,2070.216064453125,2073.24609375,2041.89453125,2050.3291015625,2036.897705078125,2035.083984375
2143.115966796875,2113.434814453125,2122.622314453125,2118.187255859375,2119.478271484375,2096.677978515625,2089.755615234375,2077.59619140625,2088.2197265625,2107.964599609375,2091.5830078125,2105.242919921875,2065.546875,2094.2802734375,2089.154296875,2092.95751953125,2082.2890625,2050.633544921875,2050.8466796875,2080.184326171875,2072.06787109375,2034.354248046875,2083.5869140625,2064.69091796875,2035.5126953125,2078.349853515625,2026.663818359375,2053.326416015625,2029.672607421875,2035.527099609375
2134.196044921875,2125.13330078125,2130.23095703125,2125.44970703125,2105.901611328125,2100.617431640625,2091.5419921875,2095.205078125,2096.172119140625,2095.923095703125,2110.060791015625,2090.048828125,2090.541748046875,2097.51806640625,2059.0380859375,2098.573974609375,2094.50146484375,2046.18115234375,2059.395751953125,2050.138916015625,2050.71826171875,2039.32568359375,2064.3623046875,2049.049560546875,2046.997314453125,2052.070068359375,2031.233154296875,2018.95654296875,2013.6826171875,2015.987548828125
2112.30419921875,2129.142578125,2093.219970703125,2098.24365234375,2112.885986328125,2103.23681640625,2097.972412109375,2086.572265625,2087.041748046875,2096.08935546875,2099.03076171875,2070.990234375,2066.9404296875,2080.7587890625,2069.212158203125,2056.600830078125,2089.916259765625,2024.834228515625,2047.217041015625,2049.22265625,2024.1435546875,2028.368408203125,2041.205322265625,2031.4033203125,2052.816162109375,2006.75048828125,1989.95947265625,2011.68603515625,2022.175537109375,2016.174560546875
2092.642822265625,2096.93408203125,2077.853271484375,2071.83740234375,2075.24658203125,2097.255615234375,2078.5810546875,2064.1455078125,2082.97900390625,2064.784912109375,2060.10986328125,2055.45849609375,2039.49462890625,2046.927001953125,2045.07568359375,2049.50634765625,2039.1279296875,2028.19140625,2031.20556640625,2027.67529296875,2005.576416015625,2011.12646484375,2007.115966796875,2036.299072265625,2020.58837890625,1968.638916015625,1980.76025390625,2001.114013671875,1987.611328125,1990.564208984375
2068.89013671875,2064.466552734375,2072.868896484375,2049.18505859375,2071.388427734375,2051.67724609375,2063.924560546875,2061.267333984375,2068.26123046875,2036.116455078125,2029.921875,2046.3740234375,2052.477294921875,2023.129638671875,2048.77685546875,2014.97705078125,2008.646484375,2025.0263671875,2001.639404296875,1990.0126953125,1998.398193359375,2008.944580078125,1978.067626953125,1999.185302734375,1987.588623046875,1982.117919921875,1988.550048828125,1994.44140625,1986.6826171875,1964.362548828125
2082.940185546875,2076.62744140625,2082.886474609375,2056.14404296875,2053.3173828125,2031.92333984375,2045.1474609375,2062.822998046875,2035.207763671875,2038.974853515625,2031.8046875,2022.266845703125,2027.3203125,2015.1806640625,2014.309814453125,1995.09228515625,1993.6318359375,2037.69482421875,2013.16552734375,1982.64697265625,2002.11669921875,1982.444091796875,1954.009765625,1967.3671875,1970.5537109375,1986.005615234375,1988.234619140625,1964.242431640625,1981.445068359375,1963.362548828125
2056.49169921875,2070.1337890625,2057.823486328125,2047.705810546875,2045.877685546875,2045.854736328125,2011.34814453125,2023.57421875,2012.96533203125,2034.26708984375,2020.111083984375,2007.261474609375,2033.7607421875,2013.6171875,2008.68310546875,1999.246337890625,1979.06201171875,2036.4921875,2002.619384765625,1970.138916015625,1997.181884765625,1972.888671875,1930.18408203125,1968.325439453125,1966.3896484375,1961.268798828125,1969.3251953125,1923.960205078125,1958.5439453125,1925.157958984375
2054.50537109375,2053.47802734375,2059.628662109375,2055.08251953125,2043.831787109375,2044.40625,2014.02197265625,2005.408447265625,2030.290283203125,2032.116943359375,2016.74072265625,2017.958984375,2006.363037109375,2023.119873046875,2023.908203125,1994.471435546875,1982.680419921875,1985.433349609375,1963.53369140625,1944.9736328125,1975.6943359375,1944.267333984375,1955.659423828125,1964.88232421875,1952.755615234375,1948.959228515625,1943.26513671875,1924.098876953125,1939.4921875,1918.058349609375
2053.75146484375,2076.67431640625,2069.14794921875,2044.023681640625,2055.302978515625,2019.04443359375,2013.23291015625,2019.80810546875,2022.031982421875,2028.778076171875,2025.3740234375,2011.316650390625,2002.0517578125,2028.344482421875,2018.451416015625,2012.22412109375,2005.06689453125,1987.61474609375,1969.6513671875,1951.810546875,1995.45947265625,1961.696044921875,1964.40185546875,1963.459716796875,1964.0009765625,1967.142578125,1938.247802734375,1944.9453125,1947.016845703125,1942.0595703125
2076.597412109375,2093.718017578125,2077.406494140625,2065.68408203125,2073.197265625,2029.30078125,2043.070556640625,2050.8828125,2029.862548828125,2047.02490234375,2047.239013671875,2022.3642578125,2004.112060546875,2047.89501953125,2025.482421875,2027.29248046875,2030.547119140625,1998.734130859375,1978.9345703125,1973.859130859375,2023.4736328125,1986.6611328125,1978.2197265625,1961.96484375,1963.471435546875,1979.38330078125,1955.894287109375,1958.113037109375,1945.591064453125,1962.358154296875
2123.498291015625,2102.73486328125,2094.501953125,2089.005859375,2088.182373046875,2049.193359375,2087.971923828125,2106.056396484375,2045.950439453125,2065.05859375,2077.208740234375,2044.206298828125,2030.01513671875,2072.7470703125,2041.428466796875,2034.062255859375,2060.551025390625,2033.071044921875,1996.66015625,2020.9990234375,2035.49365234375,2004.4208984375,1998.385009765625,1976.502197265625,1985.998046875,1989.402099609375,1969.976806640625,1977.9111328125,1950.12060546875,1981.0048828125
2123.920654296875,2093.822021484375,2096.8515625,2110.634765625,2055.4150390625,2075.314453125,2098.970703125,2110.956298828125,2042.795166015625,2053.89990234375,2048.009765625,2048.32763671875,2077.98876953125,2071.655029296875,2038.90625,2022.888916015625,2054.087158203125,2060.297119140625,2012.9189453125,2051.42529296875,1995.427001953125,2006.159423828125,2025.369140625,1975.335205078125,2011.5205078125,1983.47509765625,1982.650390625,1984.358154296875,1970.418212890625,1969.956787109375
2082.752685546875,2089.26171875,2082.396240234375,2098.19775390625,2049.2060546875,2074.040771484375,2080.97802734375,2087.55908203125,2025.0185546875,2027.318603515625,2047.887451171875,2064.8037109375,2067.24658203125,2041.46337890625,2038.270263671875,2019.326416015625,2041.451904296875,2040.927978515625,2034.28759765625,2047.696533203125,1984.23583984375,2021.009033203125,2053.024658203125,1995.081787109375,2032.0751953125,1966.3544921875,1981.584716796875,1994.89013671875,1992.33349609375,1984.56640625
2065.96435546875,2086.3349609375,2070.57470703125,2075.404541015625,2060.40234375,2066.541015625,2060.697509765625,2039.247802734375,2028.787841796875,2019.76806640625,2067.593017578125,2058.672607421875,2043.668701171875,2018.805908203125,2038.721923828125,2031.2099609375,2029.760009765625,2018.242431640625,2046.05908203125,2042.824951171875,1993.17626953125,2018.52392578125,2044.98193359375,2020.423828125,2021.25146484375,1989.775634765625,1995.390380859375,1999.419189453125,1985.426513671875,1988.206787109375
2077.212158203125,2059.595703125,2075.926025390625,2064.4375,2055.108642578125,2055.797607421875,2020.36572265625,2000.66259765625,2054.6923828125,2028.211181640625,2051.391845703125,2047.834228515625,2021.32666015625,2014.50146484375,2007.03173828125,2049.35400390625,2009.94921875,1978.3701171875,2020.14892578125,2015.84716796875,1998.99462890625,1981.404541015625,2014.03271484375,2032.74462890625,1987.34912109375,2018.11328125,1990.271240234375,1982.605712890625,1962.635009765625,1963.937255859375
2078.8955078125,2045.988037109375,2040.2021484375,2055.083251953125,2044.435302734375,2047.730712890625,2008.611083984375,2004.926025390625,2046.617431640625,2042.302490234375,2028.6357421875,2028.289306640625,2011.19921875,2007.082763671875,1986.02099609375,2012.063232421875,2010.564453125,1947.321533203125,1987.198486328125,2001.26123046875,1981.92822265625,1955.774169921875,1993.614990234375,2010.438720703125,1974.627685546875,1985.643798828125,1955.323486328125,1958.53515625,1960.703369140625,1953.4443359375
2057.146728515625,2043.77197265625,2022.71875,2033.65283203125,2029.9384765625,2047.31494140625,2002.48291015625,2002.738037109375,2041.21630859375,2034.4521484375,2021.231689453125,2006.89501953125,2000.820556640625,1993.7021484375,1969.487060546875,2001.8759765625,2006.815673828125,1938.63720703125,1978.811279296875,1975.11767578125,1960.3408203125,1953.068115234375,1975.718994140625,2001.108642578125,1974.953369140625,1945.789794921875,1940.06298828125,1944.85400390625,1946.861328125,1945.5
2025.482421875,2031.437744140625,2010.713623046875,1999.377197265625,2025.701904296875,2035.462890625,2012.578125,2006.774169921875,2040.239501953125,2013.79248046875,2003.150634765625,1993.46533203125,1986.06103515625,1978.882080078125,1977.306396484375,1992.479248046875,1993.281494140625,1943.39501953125,1970.017822265625,1954.835205078125,1943.8662109375,1963.282958984375,1956.10791015625,1985.312744140625,1968.87744140625,1920.591796875,1930.663818359375,1957.255859375,1938.556640625,1943.83544921875
2009.60791015625,2019.575439453125,2008.75390625,1976.60302734375,2022.303955078125,1999.635009765625,2016.703369140625,2019.91845703125,2019.38671875,1997.167236328125,1978.584716796875,1981.51123046875,1968.7099609375,1959.841064453125,1982.64892578125,1967.94677734375,1971.892822265625,1964.58251953125,1960.901611328125,1947.264404296875,1952.020751953125,1972.711181640625,1937.514404296875,1953.80615234375,1947.806396484375,1929.98779296875,1937.198486328125,1973.86181640625,1946.22119140625,1954.482421875
2004.60107421875,2014.533447265625,2016.61181640625,1978.465576171875,2012.337646484375,1986.50732421875,2003.552978515625,2020.056884765625,1992.043212890625,1988.920654296875,1969.18603515625,1974.1064453125,1974.604736328125,1953.917724609375,1969.230712890625,1972.58740234375,1951.94189453125,2003.08642578125,1977.201416015625,1949.499755859375,1975.986328125,1984.2734375,1913.53955078125,1936.82177734375,1930.266845703125,1947.98486328125,1964.1552734375,1958.634521484375,1944.069091796875,1944.970458984375
2007.42333984375,2002.52197265625,2008.287841796875,1992.306640625,2016.00390625,1998.771484375,1995.179443359375,2010.65185546875,1981.611328125,2000.037109375,1973.214111328125,1977.645751953125,1981.504638671875,1958.265380859375,1976.059326171875,1955.47900390625,1943.5,2006.2802734375,1970.111572265625,1940.787109375,1975.246826171875,1975.276611328125,1907.471923828125,1920.178466796875,1918.259765625,1951.4775390625,1971.241455078125,1929.2744140625,1938.801025390625,1921.0869140625
2019.5146484375,1997.385498046875,2008.740478515625,1996.642333984375,2005.31689453125,2005.522216796875,1978.11962890625,1991.26171875,1975.214599609375,2007.993896484375,1982.154541015625,1975.826416015625,1981.852294921875,1967.408447265625,1979.2333984375,1948.92578125,1942.475830078125,1997.344482421875,1964.7265625,1936.156982421875,1959.724365234375,1938.63720703125,1913.729736328125,1931.251708984375,1927.118896484375,1941.572021484375,1954.648193359375,1904.814208984375,1930.93798828125,1906.64990234375
2002.326904296875,2002.42138671875,2005.41015625,1998.779541015625,1997.139892578125,1992.941162109375,1958.525146484375,1959.225341796875,1969.377685546875,1997.79833984375,1971.616455078125,1966.93505859375,1987.395263671875,1988.12548828125,1990.353515625,1961.03173828125,1948.42041015625,1976.8984375,1946.154541015625,1914.438720703125,1951.57275390625,1919.2783203125,1924.166015625,1930.8564453125,1932.919921875,1936.86328125,1939.142333984375,1889.83544921875,1932.039794921875,1896.74560546875
1991.7255859375,1996.20703125,2012.104248046875,1990.634033203125,1998.018798828125,1981.7177734375,1956.61376953125,1956.373046875,1962.963623046875,1997.729248046875,1972.554931640625,1971.034912109375,1962.850341796875,1988.038330078125,1988.86083984375,1962.92626953125,1956.90771484375,1951.1650390625,1930.87109375,1912.6552734375,1949.02392578125,1921.080322265625,1947.657470703125,1924.68603515625,1934.98681640625,1944.939208984375,1921.6513671875,1910.060302734375,1925.870361328125,1913.1884765625
1988.708984375,1987.8232421875,1991.17236328125,1975.37109375,1988.502685546875,1959.705810546875,1958.682861328125,1953.868896484375,1947.81689453125,1981.830078125,1976.96337890625,1959.31591796875,1963.831298828125,1982.28125,1976.783447265625,1961.40087890625,1968.732666015625,1945.78515625,1933.744384765625,1924.769775390625,1933.90234375,1913.490478515625,1962.58056640625,1918.5107421875,1931.474365234375,1955.181396484375,1920.4228515625,1917.5078125,1919.70166015625,1914.84326171875
1976.09423828125,1968.05859375,1973.22607421875,1967.02587890625,1966.507568359375,1940.800048828125,1963.133056640625,1956.673583984375,1934.848876953125,1953.480712890625,1959.066650390625,1953.1923828125,1948.818115234375,1970.457275390625,1958.250244140625,1957.036376953125,1964.2529296875,1927.2666015625,1926.890380859375,1940.612060546875,1922.42822265625,1918.213623046875,1966.70458984375,1907.725341796875,1928.50830078125,1939.82080078125,1913.455078125,1913.29248046875,1914.181884765625,1916.75634765625
1962.801025390625,1945.094970703125,1940.6337890625,1950.510498046875,1936.107177734375,1928.31201171875,1959.7138671875,1936.4365234375,1936.1591796875,1928.499267578125,1940.109130859375,1929.48828125,1929.77001953125,1935.59619140625,1929.384765625,1937.706298828125,1930.48486328125,1895.525146484375,1914.11767578125,1938.024658203125,1893.59814453125,1904.402099609375,1936.505126953125,1898.77197265625,1908.236083984375,1913.09130859375,1893.245361328125,1899.4716796875,1881.70263671875,1899.00537109375
1961.64990234375,1958.99072265625,1937.0537109375,1950.736328125,1928.300537109375,1933.998046875,1966.380615234375,1923.315673828125,1937.688720703125,1927.189453125,1939.8203125,1924.779541015625,1928.795166015625,1933.469970703125,1909.70361328125,1931.624267578125,1926.27587890625,1876.773681640625,1923.038818359375,1924.11962890625,1884.78125,1895.6015625,1929.62255859375,1894.338623046875,1891.21728515625,1885.276123046875,1890.1787109375,1895.56640625,1875.802734375,1889.982177734375
1930.61572265625,1926.474853515625,1914.111572265625,1927.349365234375,1898.46630859375,1908.488525390625,1945.664794921875,1908.026123046875,1914.58203125,1891.778564453125,1914.666259765625,1904.87060546875,1903.604736328125,1909.760009765625,1884.314453125,1893.9189453125,1892.32421875,1860.951416015625,1890.0869140625,1914.451904296875,1867.729248046875,1869.618408203125,1885.947265625,1877.209228515625,1872.254638671875,1854.144287109375,1851.37060546875,1873.434326171875,1855.871826171875,1870.982666015625
