horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1722.308349609375,1722.220458984375,1714.06591796875,1701.62646484375,1689.42431640625,1681.5966796875,1673.974365234375,1675.56005859375,1666.831298828125,1666.557373046875,1657.3369140625,1648.3037109375,1645.81396484375,1634.505615234375,1628.9521484375,1623.73583984375,1626.0283203125,1617.78271484375,1622.740478515625,1625.876220703125,1617.735107421875,1627.23291015625,1617.560302734375,1608.43359375,1589.2578125,1577.47705078125,1574.593994140625,1573.356689453125,1579.08642578125,1577.914794921875
1761.091552734375,1754.280029296875,1738.294921875,1727.248779296875,1717.833740234375,1713.04833984375,1704.886962890625,1702.003173828125,1701.15234375,1702.468017578125,1691.1796875,1684.01416015625,1665.465087890625,1663.294189453125,1655.812255859375,1653.924560546875,1651.161376953125,1652.211181640625,1645.199462890625,1644.845947265625,1632.673828125,1632.048583984375,1628.0029296875,1602.914794921875,1587.25927734375,1584.3037109375,1583.619140625,1590.62744140625,1590.498046875,1575.8857421875
1718.99169921875,1702.07177734375,1690.698486328125,1680.547119140625,1674.5888671875,1669.447265625,1665.102294921875,1664.657958984375,1657.7626953125,1655.489013671875,1647.38720703125,1639.1103515625,1635.5361328125,1630.962158203125,1628.789794921875,1625.858642578125,1626.024658203125,1622.823486328125,1622.288818359375,1616.97412109375,1612.517333984375,1608.985595703125,1595.179443359375,1594.025390625,1585.912841796875,1574.685302734375,1579.34912109375,1580.418701171875,1571.25146484375,1571.34619140625
1637.730224609375,1611.48583984375,1595.263916015625,1585.514404296875,1585.00048828125,1582.211669921875,1580.27587890625,1573.211669921875,1572.825927734375,1562.274169921875,1555.420166015625,1551.94287109375,1541.67138671875,1538.76953125,1541.982421875,1540.591064453125,1536.524169921875,1534.9423828125,1532.93408203125,1524.015625,1513.07421875,1501.831787109375,1503.2958984375,1486.935546875,1484.224853515625,1494.417724609375,1483.194091796875,1486.00537109375,1478.266845703125,1466.906494140625
1599.608642578125,1577.9716796875,1564.00732421875,1560.16259765625,1554.085205078125,1550.477294921875,1541.2001953125,1538.4111328125,1526.897216796875,1520.0,1511.625,1503.699462890625,1501.520751953125,1497.86767578125,1490.449462890625,1488.774658203125,1486.00537109375,1479.6240234375,1464.964599609375,1462.5166015625,1451.790283203125,1446.272705078125,1437.243408203125,1438.76513671875,1431.745361328125,1413.457275390625,1420.183837890625,1409.36767578125,1401.22216796875,1403.428955078125
1567.739013671875,1550.451171875,1543.078369140625,1533.86962890625,1532.6396484375,1526.41064453125,1520.777587890625,1508.134765625,1500.583984375,1495.316650390625,1493.1943359375,1484.9384765625,1475.718017578125,1470.9892578125,1469.16357421875,1465.027587890625,1457.54443359375,1449.208740234375,1446.837890625,1431.427734375,1425.629150390625,1417.884521484375,1409.816162109375,1409.567138671875,1399.401611328125,1401.347900390625,1387.772705078125,1385.402099609375,1384.25244140625,1376.053955078125
1478.001708984375,1455.7958984375,1442.140380859375,1440.28173828125,1435.070556640625,1431.200439453125,1423.448486328125,1416.8427734375,1410.05029296875,1401.253662109375,1395.6201171875,1393.217529296875,1390.142333984375,1385.349365234375,1382.934814453125,1378.269287109375,1368.749267578125,1359.6328125,1347.967041015625,1343.3720703125,1336.161865234375,1325.137939453125,1320.90625,1303.794189453125,1302.867919921875,1287.443603515625,1287.98876953125,1279.180419921875,1271.0615234375,1272.400390625
1564.790771484375,1572.73583984375,1575.709228515625,1571.86767578125,1567.729248046875,1557.547607421875,1546.85986328125,1543.43115234375,1532.81591796875,1529.659423828125,1528.8525390625,1516.862060546875,1514.849609375,1509.443359375,1498.6015625,1491.525146484375,1484.292236328125,1474.715087890625,1467.787353515625,1466.3720703125,1460.772216796875,1460.897216796875,1443.971923828125,1452.830078125,1437.004150390625,1432.30810546875,1422.42138671875,1410.46533203125,1420.68994140625,1421.423583984375
1557.7138671875,1556.36279296875,1553.679931640625,1548.140869140625,1544.740966796875,1542.10302734375,1541.6416015625,1531.869140625,1530.986328125,1523.09521484375,1520.574462890625,1515.648681640625,1509.779541015625,1507.58984375,1506.2177734375,1500.02099609375,1492.496337890625,1485.74462890625,1485.04248046875,1475.82177734375,1476.95556640625,1464.177001953125,1460.030029296875,1445.411865234375,1445.070068359375,1443.128173828125,1441.58740234375,1441.240966796875,1432.40576171875,1425.1376953125
1623.177734375,1631.89306640625,1628.9716796875,1624.986083984375,1623.27783203125,1619.4912109375,1612.1337890625,1612.138671875,1605.7646484375,1601.43896484375,1595.024169921875,1593.740478515625,1594.6591796875,1588.699951171875,1585.123779296875,1578.060302734375,1574.213623046875,1568.35693359375,1564.53759765625,1565.26220703125,1558.171142578125,1556.773193359375,1551.800048828125,1548.025146484375,1544.30908203125,1538.499267578125,1536.566650390625,1535.1982421875,1536.33984375,1541.786376953125
1618.9765625,1613.187255859375,1611.021240234375,1606.455078125,1604.671875,1602.069091796875,1601.205322265625,1598.134765625,1600.134521484375,1597.19287109375,1596.33056640625,1592.30859375,1584.37109375,1583.50830078125,1578.501953125,1578.779052734375,1572.73876953125,1572.317626953125,1570.011962890625,1566.483642578125,1564.68505859375,1558.123779296875,1553.1083984375,1550.1025390625,1544.739013671875,1550.05908203125,1550.69140625,1548.0830078125,1548.243896484375,1540.981201171875
1596.807373046875,1587.763671875,1578.62109375,1575.246337890625,1575.510009765625,1575.327392578125,1574.78173828125,1576.094970703125,1570.954833984375,1569.495361328125,1565.35400390625,1564.138427734375,1562.8564453125,1557.6650390625,1558.94775390625,1554.230224609375,1555.023681640625,1550.78759765625,1549.4541015625,1544.014404296875,1539.46533203125,1538.802734375,1537.08056640625,1531.8193359375,1533.891357421875,1525.085693359375,1526.988525390625,1533.521728515625,1525.19580078125,1524.614501953125
1549.52392578125,1533.211669921875,1527.349365234375,1524.907470703125,1523.90380859375,1523.443115234375,1521.35546875,1520.484375,1522.02783203125,1520.826416015625,1520.579345703125,1516.76611328125,1509.4296875,1509.06103515625,1505.4658203125,1506.09033203125,1500.27880859375,1501.051025390625,1496.460693359375,1495.759033203125,1489.3193359375,1485.631591796875,1483.58984375,1482.11865234375,1475.63671875,1483.09912109375,1477.876220703125,1471.732177734375,1475.52880859375,1471.796142578125
1488.1123046875,1466.8974609375,1455.0791015625,1452.4384765625,1453.6259765625,1452.646728515625,1452.824951171875,1452.657470703125,1449.639892578125,1446.353271484375,1441.054443359375,1436.7275390625,1434.64599609375,1430.751220703125,1429.747314453125,1427.21875,1429.32470703125,1424.7900390625,1420.501708984375,1412.831298828125,1409.755126953125,1407.034912109375,1404.460693359375,1402.157958984375,1402.552490234375,1387.446533203125,1398.344970703125,1398.82861328125,1380.5185546875,1376.565185546875
1452.603759765625,1438.46728515625,1433.4853515625,1431.36474609375,1433.082763671875,1432.24755859375,1428.398193359375,1424.77001953125,1420.86328125,1417.2001953125,1414.28466796875,1411.52685546875,1405.589111328125,1402.254638671875,1402.57958984375,1402.937744140625,1395.614013671875,1389.730224609375,1388.90869140625,1387.730224609375,1382.912353515625,1378.15185546875,1373.357666015625,1367.100830078125,1362.447265625,1369.958251953125,1347.761474609375,1343.804443359375,1352.375244140625,1347.774169921875
1526.4677734375,1534.94091796875,1537.345947265625,1539.69482421875,1535.376953125,1533.185791015625,1527.85400390625,1527.137939453125,1520.556640625,1513.95654296875,1511.375244140625,1499.55908203125,1501.703857421875,1500.8427734375,1493.784423828125,1486.3681640625,1484.86083984375,1481.20654296875,1472.67236328125,1470.451171875,1466.69482421875,1468.195068359375,1462.3466796875,1462.542724609375,1454.352783203125,1441.042724609375,1448.176513671875,1438.753173828125,1434.607177734375,1442.2138671875
1529.86669921875,1530.521240234375,1528.522705078125,1522.848876953125,1523.3564453125,1517.973876953125,1517.967041015625,1509.053466796875,1505.84765625,1501.240966796875,1493.9150390625,1494.390625,1488.856689453125,1485.7802734375,1485.561767578125,1483.634765625,1481.02392578125,1475.366455078125,1477.376953125,1473.275634765625,1472.514404296875,1466.4228515625,1460.936767578125,1456.291015625,1455.38330078125,1452.962158203125,1447.68505859375,1450.526611328125,1448.079345703125,1441.847412109375
1478.3486328125,1464.104736328125,1453.846923828125,1449.620849609375,1446.1904296875,1445.8369140625,1437.065185546875,1437.1162109375,1431.585693359375,1424.646240234375,1418.1376953125,1417.47607421875,1417.433349609375,1414.007568359375,1413.337646484375,1412.453857421875,1404.6123046875,1400.360107421875,1395.42822265625,1394.28515625,1387.42333984375,1380.0498046875,1382.682861328125,1364.021484375,1360.1455078125,1353.08349609375,1350.113525390625,1348.32177734375,1347.614013671875,1352.727783203125
1411.0283203125,1385.060302734375,1377.112548828125,1369.890380859375,1364.810546875,1354.767822265625,1351.093017578125,1348.09619140625,1343.510986328125,1337.586669921875,1339.17333984375,1330.04443359375,1323.886474609375,1321.408203125,1315.593017578125,1308.687255859375,1304.5107421875,1304.068603515625,1296.1865234375,1294.516357421875,1288.345458984375,1288.886474609375,1270.94580078125,1277.42529296875,1262.87451171875,1262.953125,1263.28955078125,1255.38916015625,1252.7060546875,1244.10546875
1515.554443359375,1527.757568359375,1527.301025390625,1526.367431640625,1522.394775390625,1519.744384765625,1514.379150390625,1508.35595703125,1500.511962890625,1499.8583984375,1496.55615234375,1484.87255859375,1482.45654296875,1476.972900390625,1467.066650390625,1462.046875,1461.67529296875,1449.6396484375,1447.282958984375,1436.208251953125,1431.69189453125,1429.654296875,1425.160400390625,1415.610107421875,1415.711181640625,1413.475830078125,1401.895263671875,1402.75,1404.66748046875,1399.16015625
1562.118408203125,1571.481689453125,1573.55908203125,1570.395263671875,1563.243408203125,1558.74072265625,1553.253173828125,1545.919677734375,1544.069580078125,1536.3154296875,1525.87841796875,1525.4228515625,1522.402587890625,1513.1337890625,1510.257080078125,1500.495361328125,1496.877685546875,1490.277587890625,1487.008544921875,1480.884765625,1472.59912109375,1466.684814453125,1463.819091796875,1459.457763671875,1457.7763671875,1456.08740234375,1457.719970703125,1449.511962890625,1446.754638671875,1450.272216796875
1553.101806640625,1546.355224609375,1533.803955078125,1525.975341796875,1523.1123046875,1513.907470703125,1508.7021484375,1510.840576171875,1510.80224609375,1503.64208984375,1491.22607421875,1491.392822265625,1478.476318359375,1471.373779296875,1465.7236328125,1467.436767578125,1459.239013671875,1457.293212890625,1449.2880859375,1446.48974609375,1440.205322265625,1434.4833984375,1432.889404296875,1423.22265625,1427.030517578125,1415.86181640625,1418.933349609375,1422.561767578125,1412.0263671875,1405.379638671875
1598.82666015625,1591.93017578125,1589.917236328125,1583.55322265625,1574.63818359375,1568.497314453125,1562.56787109375,1560.960205078125,1548.072509765625,1545.795654296875,1546.659912109375,1528.91943359375,1525.70361328125,1520.75,1513.443115234375,1506.74853515625,1501.02490234375,1491.23095703125,1485.927734375,1485.3642578125,1483.588623046875,1482.6279296875,1473.432861328125,1481.8466796875,1464.892822265625,1468.525634765625,1458.72802734375,1449.368408203125,1458.1484375,1457.981201171875
1552.0810546875,1535.677001953125,1519.41845703125,1508.351318359375,1502.40087890625,1499.78515625,1501.303466796875,1491.3505859375,1487.864990234375,1475.75537109375,1468.149658203125,1461.6923828125,1457.83837890625,1455.103759765625,1454.778076171875,1444.4267578125,1440.3203125,1437.9189453125,1433.25341796875,1422.12060546875,1414.244873046875,1417.914794921875,1418.987060546875,1409.67578125,1413.719970703125,1409.153564453125,1411.42578125,1412.09716796875,1396.07666015625,1382.200439453125
1501.80517578125,1477.22314453125,1461.32421875,1456.505126953125,1454.468505859375,1451.263916015625,1437.40234375,1431.949462890625,1424.94970703125,1417.760009765625,1403.6650390625,1406.067138671875,1401.1015625,1394.525146484375,1384.470947265625,1380.4501953125,1373.80322265625,1365.164306640625,1352.908935546875,1355.408447265625,1352.596435546875,1345.508544921875,1344.7880859375,1334.864990234375,1332.94140625,1320.242431640625,1312.43310546875,1303.87109375,1293.560546875,1298.738037109375
1382.2783203125,1347.77783203125,1337.877197265625,1331.6845703125,1326.126708984375,1316.377197265625,1312.567626953125,1302.9638671875,1295.161865234375,1284.630615234375,1285.4833984375,1270.806884765625,1265.875,1253.427734375,1247.989013671875,1240.87353515625,1234.50146484375,1225.878173828125,1228.813232421875,1216.30517578125,1215.019775390625,1206.5615234375,1198.71337890625,1194.73876953125,1183.7509765625,1178.06103515625,1171.830810546875,1158.540771484375,1152.095703125,1149.283935546875
1336.16015625,1323.1220703125,1315.48291015625,1314.964599609375,1308.171630859375,1299.228759765625,1290.86376953125,1280.1943359375,1272.932373046875,1266.574462890625,1254.9755859375,1252.109130859375,1239.460205078125,1232.279296875,1226.45556640625,1219.983642578125,1212.337890625,1206.74169921875,1194.9970703125,1195.36328125,1185.593994140625,1181.843505859375,1172.309326171875,1153.958740234375,1148.392822265625,1134.901611328125,1115.521484375,1115.809814453125,1111.7900390625,1105.593994140625
1516.798828125,1552.899169921875,1569.49462890625,1565.32763671875,1552.875,1542.11962890625,1525.270751953125,1518.139404296875,1505.85205078125,1500.659423828125,1497.040283203125,1473.993896484375,1473.9580078125,1469.03662109375,1450.8603515625,1436.415283203125,1433.121826171875,1424.87890625,1417.158203125,1410.528564453125,1404.219482421875,1404.005615234375,1391.046875,1397.154296875,1370.442626953125,1362.985595703125,1355.418212890625,1341.251708984375,1353.043212890625,1364.23583984375
1515.426513671875,1526.645263671875,1522.293701171875,1511.78466796875,1504.4609375,1493.792724609375,1492.80908203125,1475.65185546875,1474.679931640625,1458.523681640625,1443.639892578125,1446.995849609375,1437.948974609375,1428.564697265625,1429.453857421875,1421.610595703125,1418.79931640625,1407.9423828125,1406.670654296875,1394.025146484375,1393.552978515625,1378.40869140625,1374.28271484375,1344.5712890625,1351.7783203125,1349.498046875,1355.514892578125,1364.1318359375,1347.46533203125,1333.724365234375
1514.953125,1509.310546875,1494.351318359375,1484.242919921875,1472.4052734375,1466.1591796875,1452.316650390625,1455.312255859375,1438.361572265625,1432.0283203125,1417.9951171875,1415.2099609375,1410.9560546875,1403.361328125,1396.5107421875,1394.493896484375,1383.40185546875,1376.718017578125,1363.445556640625,1367.38916015625,1351.843994140625,1345.535888671875,1335.88037109375,1325.99951171875,1321.06640625,1308.462890625,1304.415771484375,1298.445068359375,1308.93896484375,1311.9638671875
1490.90283203125,1469.927001953125,1462.811767578125,1449.274169921875,1440.27587890625,1430.722900390625,1426.063720703125,1415.932373046875,1413.84716796875,1404.5703125,1403.6962890625,1388.113037109375,1376.848388671875,1377.086669921875,1370.604248046875,1361.338134765625,1353.24560546875,1353.650146484375,1345.984375,1333.518310546875,1329.89013671875,1324.139404296875,1312.9736328125,1317.796875,1301.896240234375,1310.517333984375,1315.654052734375,1314.07861328125,1297.828857421875,1289.07958984375
