horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6114.60400390625,6066.59716796875,6092.11181640625,5800.8232421875,5921.0361328125,5906.7470703125,5732.2333984375,5488.326171875,5377.40234375,5588.4755859375,5374.04833984375,5177.8291015625,5127.48046875,5142.560546875,5177.88525390625,4974.4443359375,4988.00830078125,5081.00146484375,4779.431640625,4818.76708984375,4783.9755859375,4555.02978515625,4643.447265625,4653.15283203125,4622.33837890625,4482.18603515625,4143.29345703125,4362.3134765625,4081.3623046875,4007.593017578125
6017.95703125,6094.41796875,6116.841796875,5796.400390625,5882.43212890625,5872.4619140625,5669.12939453125,5517.720703125,5331.33740234375,5616.392578125,5374.30908203125,5228.64306640625,5118.30029296875,5166.0107421875,5168.08740234375,4995.7568359375,5029.52099609375,5030.92431640625,4740.55419921875,4887.11181640625,4744.84521484375,4550.666015625,4690.646484375,4651.0087890625,4653.48486328125,4511.22021484375,4241.17822265625,4445.716796875,4108.5634765625,4131.88037109375
5966.41552734375,5968.49072265625,6011.4365234375,5735.0849609375,5816.81787109375,5824.0302734375,5651.166015625,5444.177734375,5292.94873046875,5556.40380859375,5344.45703125,5174.1552734375,5098.28173828125,5131.41064453125,5160.06494140625,4967.265625,4996.203125,5056.6083984375,4754.26171875,4864.93505859375,4782.39990234375,4545.978515625,4688.09814453125,4667.65087890625,4669.80908203125,4524.66650390625,4246.22021484375,4434.53955078125,4145.884765625,4102.841796875
6057.8701171875,5966.32958984375,6099.1982421875,5811.697265625,5899.45458984375,5891.84716796875,5804.8857421875,5472.7998046875,5374.15185546875,5589.9248046875,5380.099609375,5310.96826171875,5216.96484375,5179.73681640625,5268.2451171875,5047.79638671875,5161.15771484375,5208.1826171875,4887.63525390625,4983.1064453125,4939.1142578125,4733.28466796875,4841.6259765625,4788.1728515625,4850.89599609375,4676.791015625,4362.9111328125,4639.294921875,4334.26220703125,4300.07861328125
5914.21435546875,5855.6767578125,5942.50341796875,5693.71484375,5740.4150390625,5782.37548828125,5644.244140625,5400.98388671875,5252.6396484375,5514.45458984375,5302.703125,5190.095703125,5101.28515625,5114.68603515625,5174.35546875,4969.5224609375,5046.07177734375,5099.69677734375,4803.01953125,4895.69189453125,4841.64794921875,4627.76513671875,4747.20703125,4705.822265625,4751.91748046875,4581.43603515625,4336.79052734375,4539.27734375,4252.7060546875,4207.32080078125
6010.1630859375,5935.5263671875,5940.29833984375,5680.9482421875,5814.73291015625,5784.298828125,5655.49267578125,5429.63671875,5426.8251953125,5557.720703125,5334.0693359375,5169.5908203125,5208.44580078125,5216.90869140625,5277.5888671875,5089.3896484375,5105.97216796875,5168.5234375,5034.00634765625,4924.33349609375,4987.0546875,4803.978515625,4861.0390625,4896.78369140625,4829.35693359375,4740.52734375,4459.39501953125,4659.5634765625,4467.64306640625,4343.8369140625
5831.6953125,5781.2373046875,5831.74755859375,5594.86474609375,5660.515625,5674.57763671875,5552.47509765625,5341.56884765625,5235.2265625,5459.64697265625,5262.26025390625,5125.64111328125,5095.2490234375,5096.20361328125,5149.61767578125,4971.0673828125,5033.0478515625,5076.3515625,4854.98095703125,4882.56103515625,4850.955078125,4689.421875,4770.26708984375,4755.5107421875,4760.705078125,4609.662109375,4385.78076171875,4574.0732421875,4332.4306640625,4282.20947265625
5793.8427734375,5829.853515625,5843.4892578125,5580.9375,5723.33837890625,5667.80615234375,5570.5107421875,5377.0703125,5324.62890625,5456.7529296875,5349.83837890625,5169.9208984375,5161.85205078125,5144.11865234375,5200.04052734375,5056.22607421875,5075.9404296875,5149.5322265625,4900.9326171875,5017.0654296875,4917.8818359375,4718.72216796875,4809.9970703125,4855.59619140625,4821.46630859375,4754.1201171875,4456.94384765625,4619.3798828125,4423.0205078125,4379.544921875
5709.79931640625,5670.546875,5721.67724609375,5470.6748046875,5591.80224609375,5555.01904296875,5459.28515625,5269.79150390625,5205.029296875,5358.0888671875,5235.82470703125,5068.3203125,5067.65283203125,5045.181640625,5092.86669921875,4938.59814453125,4996.8876953125,5028.68115234375,4827.171875,4881.59423828125,4806.4482421875,4680.49755859375,4758.431640625,4757.1640625,4742.8896484375,4613.62744140625,4377.9833984375,4547.55419921875,4355.533203125,4313.90673828125
5719.8427734375,5681.2177734375,5725.26123046875,5513.2705078125,5618.28515625,5613.3359375,5503.77294921875,5319.96533203125,5249.95654296875,5416.37744140625,5262.51171875,5143.0029296875,5129.96728515625,5122.4130859375,5164.58154296875,5023.80615234375,5050.41943359375,5117.8330078125,4904.6875,4944.771484375,4936.66357421875,4745.18701171875,4845.7626953125,4845.7861328125,4844.97314453125,4740.19921875,4505.9248046875,4659.6708984375,4473.3388671875,4421.54296875
5694.9482421875,5646.43359375,5688.76806640625,5459.60498046875,5594.291015625,5561.505859375,5451.0986328125,5311.8935546875,5275.41796875,5354.14599609375,5242.7880859375,5121.15966796875,5115.33154296875,5114.33056640625,5124.69287109375,5013.5439453125,5036.517578125,5059.9306640625,4907.2529296875,4911.08984375,4882.50634765625,4773.77294921875,4832.8212890625,4827.203125,4805.26318359375,4725.4755859375,4485.716796875,4639.24951171875,4482.41015625,4436.7587890625
5643.9853515625,5600.7646484375,5598.615234375,5439.43701171875,5512.9921875,5479.97119140625,5383.90966796875,5309.3203125,5259.9326171875,5299.875,5223.60693359375,5120.58203125,5083.67431640625,5104.44482421875,5088.3037109375,4990.02783203125,4963.4228515625,4988.08349609375,4893.021484375,4876.00537109375,4848.29931640625,4767.640625,4776.96240234375,4759.015625,4721.38134765625,4677.6064453125,4499.98291015625,4603.85986328125,4488.15869140625,4429.40869140625
5563.3974609375,5549.25927734375,5526.251953125,5398.4150390625,5439.94580078125,5412.22998046875,5315.18994140625,5278.84619140625,5203.41162109375,5235.71826171875,5169.93115234375,5099.494140625,5025.078125,5057.22900390625,5023.083984375,4945.83056640625,4890.16162109375,4903.791015625,4833.2275390625,4825.92822265625,4784.82666015625,4722.07568359375,4701.20166015625,4674.44189453125,4636.38427734375,4615.490234375,4463.53173828125,4546.310546875,4436.9658203125,4396.87255859375
5451.751953125,5438.82080078125,5388.35302734375,5337.3984375,5304.64697265625,5283.66552734375,5203.26611328125,5182.7587890625,5089.580078125,5131.4873046875,5112.31787109375,5040.07177734375,4962.376953125,4986.3486328125,4920.6728515625,4840.4638671875,4763.98291015625,4821.732421875,4714.44873046875,4740.8037109375,4701.23046875,4607.986328125,4602.3955078125,4568.6904296875,4528.8125,4515.59130859375,4389.51708984375,4438.79150390625,4338.3212890625,4294.1064453125
5573.078125,5466.10791015625,5341.58740234375,5526.9658203125,5289.7021484375,5225.02685546875,5312.73388671875,5207.43798828125,5271.55712890625,5207.31494140625,5155.28564453125,5082.7080078125,5123.458984375,5109.23583984375,5086.60498046875,5045.16015625,4690.30859375,4952.0166015625,4860.46728515625,4761.44287109375,4932.88720703125,4636.546875,4623.7890625,4563.52783203125,4390.2744140625,4638.65673828125,4660.0341796875,4492.21533203125,4684.05029296875,4310.27880859375
5202.04248046875,5141.3759765625,5154.7392578125,5063.96826171875,5019.9091796875,5037.8681640625,4968.3291015625,4878.2744140625,4790.98095703125,4838.87890625,4827.9130859375,4746.6484375,4667.63232421875,4663.5068359375,4640.3896484375,4551.89306640625,4538.91943359375,4512.91357421875,4476.5556640625,4475.70263671875,4356.66064453125,4329.42431640625,4301.6708984375,4252.3994140625,4232.81201171875,4163.8017578125,4124.15234375,4103.5126953125,4036.08251953125,3989.489501953125
5403.404296875,5559.2001953125,5494.49462890625,5460.5283203125,5257.77197265625,5373.05419921875,5346.3095703125,5343.25048828125,5327.88671875,5047.42724609375,5210.33056640625,5277.09619140625,5057.91650390625,5260.2744140625,4961.78564453125,4869.021484375,4857.0458984375,4811.2421875,4903.82666015625,4908.3017578125,4925.4306640625,4724.15771484375,4611.56298828125,4660.03515625,4669.45751953125,4764.880859375,4762.6259765625,4809.23974609375,4647.3271484375,4766.40625
5369.0078125,5540.51806640625,5469.53857421875,5425.140625,5219.31787109375,5372.92578125,5311.611328125,5270.85693359375,5258.2783203125,5003.01171875,5176.9462890625,5240.0732421875,5008.49462890625,5235.22509765625,4935.08251953125,4851.55615234375,4822.31103515625,4783.98828125,4881.48876953125,4897.7265625,4875.86865234375,4729.34619140625,4600.32666015625,4630.37841796875,4651.6748046875,4761.98681640625,4774.6767578125,4789.146484375,4644.9375,4786.05810546875
4950.71826171875,4891.18310546875,4958.9375,4780.3095703125,4792.0830078125,4885.708984375,4759.990234375,4639.1845703125,4476.806640625,4711.625,4574.333984375,4450.88427734375,4418.02880859375,4421.86083984375,4491.8515625,4341.87890625,4444.1591796875,4433.74169921875,4258.85791015625,4316.81787109375,4223.0556640625,4150.302734375,4212.15283203125,4166.12890625,4222.9677734375,4052.07421875,3985.883544921875,4049.341796875,3860.13671875,3831.7021484375
4920.2802734375,4905.4833984375,4929.18994140625,4778.35791015625,4803.54052734375,4826.92822265625,4728.80224609375,4636.1884765625,4522.85205078125,4703.21826171875,4589.89599609375,4486.8876953125,4453.275390625,4454.17626953125,4454.8251953125,4360.357421875,4416.357421875,4418.35107421875,4251.59765625,4309.6533203125,4236.28955078125,4174.130859375,4222.478515625,4183.20556640625,4214.73974609375,4083.596435546875,3948.279052734375,4062.780517578125,3886.95703125,3902.019287109375
4866.74853515625,4862.48779296875,4889.36328125,4727.1943359375,4763.4716796875,4768.21826171875,4682.5068359375,4584.505859375,4473.26220703125,4666.357421875,4547.8828125,4447.30517578125,4421.013671875,4404.02197265625,4400.150390625,4322.20263671875,4386.583984375,4381.73486328125,4202.6396484375,4278.26708984375,4193.2626953125,4147.01611328125,4196.88720703125,4153.123046875,4188.7568359375,4045.034912109375,3903.570556640625,4034.6982421875,3855.0947265625,3894.1748046875
4818.900390625,4795.07275390625,4843.38427734375,4680.5693359375,4760.5712890625,4732.4453125,4649.99365234375,4553.6787109375,4471.134765625,4602.55517578125,4522.29736328125,4412.640625,4387.06689453125,4377.6474609375,4384.048828125,4281.552734375,4334.29736328125,4317.38818359375,4173.21533203125,4235.23486328125,4157.4794921875,4114.54150390625,4171.92626953125,4131.70166015625,4145.994140625,4022.5927734375,3869.516357421875,3996.427734375,3848.0947265625,3860.2734375
4786.24755859375,4742.4501953125,4798.77978515625,4635.53515625,4737.0751953125,4679.875,4610.2529296875,4523.939453125,4468.42724609375,4541.77734375,4493.2705078125,4386.33154296875,4365.67578125,4354.20849609375,4354.69921875,4249.8125,4292.375,4257.7158203125,4160.78369140625,4192.03125,4119.2236328125,4106.93212890625,4142.6923828125,4099.52734375,4093.77197265625,3988.95068359375,3832.06787109375,3962.57373046875,3841.360595703125,3839.608642578125
4822.52734375,4744.08935546875,4743.77490234375,4676.13134765625,4680.32177734375,4663.9541015625,4569.93115234375,4571.94970703125,4507.90576171875,4479.39013671875,4490.75146484375,4462.7099609375,4354.64208984375,4396.66015625,4311.47021484375,4241.3447265625,4230.09814453125,4194.7373046875,4175.95361328125,4138.3369140625,4090.90625,4124.55126953125,4076.365234375,4024.615234375,4009.321044921875,3949.3447265625,3840.501708984375,3919.973388671875,3823.897216796875,3829.635498046875
4754.27978515625,4656.3232421875,4635.11083984375,4593.2109375,4577.1181640625,4582.31298828125,4476.5693359375,4485.76513671875,4423.37646484375,4384.01220703125,4406.06787109375,4367.271484375,4260.07275390625,4312.59228515625,4216.90185546875,4146.39990234375,4120.27294921875,4113.8447265625,4092.990478515625,4035.4619140625,4005.69873046875,4027.293212890625,3973.768310546875,3929.517333984375,3909.308837890625,3853.39892578125,3750.049560546875,3805.326171875,3721.300048828125,3707.721435546875
4627.490234375,4596.267578125,4587.0498046875,4487.58203125,4476.7626953125,4489.32958984375,4357.96337890625,4396.7275390625,4276.97607421875,4326.20458984375,4304.3056640625,4263.6923828125,4145.826171875,4203.3798828125,4111.81005859375,4047.095458984375,4057.701416015625,4000.19091796875,3952.437744140625,3969.969482421875,3866.994873046875,3901.481689453125,3891.303466796875,3824.3115234375,3829.787109375,3742.268798828125,3667.75341796875,3730.06884765625,3592.54248046875,3632.5966796875
4481.6982421875,4484.76708984375,4480.2734375,4352.48779296875,4348.2177734375,4381.43212890625,4227.447265625,4271.291015625,4108.5078125,4241.68115234375,4181.82666015625,4110.20654296875,4005.330078125,4063.703857421875,3988.783935546875,3919.842041015625,3948.8994140625,3893.651123046875,3791.92919921875,3864.936767578125,3733.938720703125,3740.108642578125,3781.372802734375,3707.947998046875,3733.04296875,3615.360107421875,3557.287841796875,3607.098876953125,3442.14306640625,3494.826904296875
4471.58642578125,4419.97998046875,4493.3955078125,4319.20751953125,4354.828125,4362.7763671875,4265.6552734375,4207.6240234375,4080.984130859375,4210.171875,4137.130859375,4093.79296875,4007.971923828125,4006.11669921875,3988.391845703125,3897.639892578125,3991.2236328125,3929.071044921875,3782.435302734375,3869.927001953125,3746.45068359375,3762.3427734375,3804.61962890625,3713.997802734375,3772.856689453125,3623.056884765625,3523.029052734375,3646.39990234375,3464.169189453125,3519.188720703125
4401.82373046875,4341.49560546875,4444.1318359375,4269.4765625,4293.48095703125,4309.45458984375,4227.35302734375,4142.37255859375,4001.480712890625,4156.22119140625,4072.003173828125,4050.841796875,3951.45703125,3936.81005859375,3929.1474609375,3837.5126953125,3952.119140625,3885.88623046875,3708.301025390625,3819.8828125,3694.218994140625,3710.05029296875,3757.4345703125,3649.506591796875,3734.451904296875,3565.7734375,3466.06787109375,3608.372802734375,3409.724609375,3478.17724609375
4478.107421875,4396.552734375,4443.3681640625,4278.53564453125,4353.3740234375,4310.51123046875,4245.98876953125,4172.09033203125,4148.56103515625,4170.05224609375,4095.4169921875,4055.503662109375,4027.16357421875,4018.021484375,3995.945068359375,3917.799560546875,3970.674560546875,3912.745849609375,3872.345947265625,3820.931884765625,3790.932861328125,3826.926513671875,3810.141845703125,3752.545166015625,3752.481201171875,3664.0400390625,3515.79833984375,3669.488037109375,3543.98046875,3547.199462890625
4465.14599609375,4373.97998046875,4412.2275390625,4263.77490234375,4330.9013671875,4284.70703125,4223.388671875,4147.8642578125,4149.30078125,4146.669921875,4065.385009765625,4033.00634765625,4010.92626953125,4014.035400390625,3982.478759765625,3906.378662109375,3945.317138671875,3878.549560546875,3889.34716796875,3781.357177734375,3783.58203125,3835.67431640625,3795.3447265625,3743.20166015625,3725.68017578125,3652.215087890625,3502.001708984375,3663.680419921875,3552.60986328125,3541.62060546875
4411.9658203125,4398.0439453125,4395.47216796875,4245.2314453125,4352.88623046875,4279.048828125,4219.98828125,4147.10302734375,4171.5400390625,4137.71875,4096.0185546875,4015.725830078125,4010.6494140625,4016.041015625,3996.6279296875,3934.014404296875,3927.2802734375,3910.915771484375,3881.562744140625,3838.30810546875,3810.1826171875,3793.032470703125,3773.363037109375,3782.6103515625,3732.924072265625,3722.7041015625,3517.329345703125,3649.3974609375,3559.678955078125,3535.10302734375
4354.00244140625,4353.55712890625,4358.783203125,4190.50634765625,4322.4599609375,4247.1611328125,4189.96826171875,4091.58935546875,4113.51611328125,4107.853515625,4061.042724609375,3940.54150390625,3959.343017578125,3950.9912109375,3965.97802734375,3892.656005859375,3899.194091796875,3899.83984375,3826.30322265625,3822.76416015625,3774.2666015625,3737.825927734375,3744.437744140625,3771.30029296875,3721.4560546875,3698.386962890625,3489.9072265625,3610.85546875,3521.90576171875,3490.65283203125
4282.89306640625,4302.98046875,4296.8134765625,4176.55712890625,4256.41455078125,4236.322265625,4154.2958984375,4059.817138671875,4016.88720703125,4098.30126953125,4016.78662109375,3924.8505859375,3908.400634765625,3914.380126953125,3936.1259765625,3855.790283203125,3843.9990234375,3891.99853515625,3758.684814453125,3801.60205078125,3775.6640625,3663.8359375,3710.4736328125,3731.05419921875,3711.284423828125,3674.658447265625,3503.2333984375,3589.64892578125,3475.698486328125,3453.546142578125
