horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
79.59153747558594,75.95286560058594,75.80931091308594,73.55540466308594,72.42161560058594,69.67942810058594,67.93431091308594,66.24534606933594,66.57688903808594,66.28929138183594,64.89280700683594,63.40452575683594,66.47825622558594,65.50169372558594,66.66819763183594,61.96897888183594,58.43235778808594,59.95140075683594,58.28880310058594,59.59202575683594,58.32786560058594,57.46067810058594,60.44749450683594,57.51438903808594,56.70970153808594,56.32835388183594,58.92356872558594,54.59544372558594,55.13011169433594,56.33909606933594
81.12864685058594,79.75657653808594,79.18138122558594,76.50462341308594,74.38597106933594,73.51292419433594,72.49241638183594,72.53147888183594,71.16429138183594,69.26097106933594,69.67112731933594,71.81419372558594,72.36985778808594,70.66819763183594,67.57493591308594,65.38304138183594,64.68675231933594,64.35813903808594,64.78831481933594,63.67112731933594,64.88059997558594,65.87522888183594,62.66624450683594,64.55491638183594,62.62083435058594,63.00804138183594,62.41966247558594,62.59446716308594,64.66624450683594,62.27415466308594
80.61985778808594,78.47434997558594,78.30247497558594,76.93528747558594,76.24827575683594,75.40599060058594,76.27610778808594,73.80882263183594,73.00657653808594,74.11790466308594,76.86643981933594,76.20384216308594,73.85618591308594,71.24925231933594,69.29905700683594,67.93431091308594,68.10960388183594,67.36058044433594,69.09153747558594,67.17893981933594,68.32200622558594,65.76048278808594,67.60276794433594,64.87913513183594,68.44749450683594,64.33518981933594,67.26438903808594,67.27659606933594,66.94358825683594,64.69065856933594
80.19602966308594,79.82493591308594,78.29515075683594,77.18821716308594,77.89476013183594,76.99681091308594,76.48851013183594,75.10227966308594,74.33274841308594,76.12913513183594,77.57981872558594,76.29515075683594,74.23997497558594,70.28196716308594,70.42161560058594,69.99974060058594,71.29075622558594,70.99729919433594,69.71556091308594,70.49485778808594,70.38597106933594,71.30149841308594,69.52317810058594,71.46751403808594,68.77415466308594,71.75706481933594,71.34837341308594,69.58714294433594,68.60374450683594,69.67991638183594
85.98313903808594,85.93626403808594,86.60081481933594,86.82054138183594,88.72630310058594,86.24729919433594,86.55540466308594,87.18577575683594,90.89915466308594,91.10520935058594,89.37620544433594,86.84349060058594,83.82884216308594,83.61351013183594,83.41673278808594,84.28538513183594,83.53880310058594,81.87034606933594,84.31858825683594,83.90159606933594,82.46702575683594,80.28440856933594,81.20091247558594,79.10813903808594,82.77903747558594,80.87376403808594,80.31663513183594,80.34690856933594,80.29222106933594,79.19114685058594
89.34495544433594,88.69944763183594,90.31468200683594,91.51927185058594,89.71751403808594,89.55735778808594,89.50120544433594,91.78831481933594,92.70579528808594,91.04026794433594,90.17893981933594,85.81028747558594,86.22434997558594,85.17454528808594,86.43919372558594,84.23216247558594,84.57884216308594,85.05540466308594,84.45530700683594,82.63548278808594,84.38206481933594,83.41380310058594,82.34788513183594,83.51585388183594,83.99192810058594,83.43528747558594,80.87522888183594,79.68919372558594,81.21995544433594,80.88548278808594
89.72093200683594,90.26976013183594,90.15745544433594,89.64964294433594,89.10423278808594,89.28538513183594,90.53294372558594,91.27708435058594,90.33177185058594,87.89768981933594,85.02073669433594,84.19651794433594,84.56956481933594,85.39866638183594,84.19944763183594,85.43626403808594,83.91770935058594,83.94065856933594,82.11839294433594,82.12620544433594,79.95921325683594,81.04710388183594,81.78489685058594,82.85667419433594,79.95872497558594,79.80882263183594,80.32102966308594,79.13548278808594,78.98997497558594,77.59983825683594
91.19505310058594,88.63792419433594,90.26438903808594,89.50267028808594,91.60032653808594,92.63597106933594,92.88011169433594,89.15452575683594,88.51097106933594,85.77220153808594,86.70433044433594,82.94261169433594,84.64427185058594,83.97923278808594,83.97190856933594,82.40159606933594,80.79173278808594,82.65794372558594,79.21067810058594,77.61643981933594,80.55101013183594,78.92893981933594,79.32200622558594,80.42796325683594,79.15745544433594,75.39915466308594,77.92991638183594,76.91282653808594,78.99632263183594,74.41184997558594
91.38499450683594,90.68138122558594,91.09202575683594,90.73851013183594,93.85130310058594,95.80052185058594,92.28782653808594,90.09153747558594,88.07737731933594,88.06809997558594,87.59007263183594,87.44163513183594,87.76585388183594,86.37425231933594,88.06419372558594,86.68919372558594,85.12669372558594,84.53538513183594,82.69993591308594,82.16136169433594,83.21897888183594,84.56614685058594,83.69407653808594,81.48509216308594,79.64720153808594,82.76292419433594,83.47337341308594,78.28977966308594,76.74290466308594,78.03099060058594
89.80979919433594,87.15452575683594,89.99583435058594,93.17893981933594,96.59397888183594,93.29222106933594,91.08567810058594,89.28733825683594,90.32151794433594,89.87376403808594,91.50852966308594,88.68626403808594,88.73020935058594,89.58860778808594,89.14427185058594,88.07151794433594,85.27903747558594,86.69993591308594,85.49534606933594,83.74192810058594,85.92259216308594,83.63987731933594,83.27220153808594,84.01536560058594,85.04905700683594,81.49290466308594,84.44456481933594,82.60716247558594,86.67015075683594,81.28147888183594
95.51390075683594,97.27610778808594,101.97434997558594,101.87034606933594,102.11253356933594,100.87913513183594,99.50657653808594,99.13352966308594,98.33860778808594,99.36106872558594,99.40061950683594,101.61204528808594,101.12864685058594,97.94407653808594,101.93724060058594,98.81419372558594,99.13401794433594,96.61595153808594,98.71067810058594,99.15354919433594,99.67552185058594,97.32640075683594,96.33811950683594,96.34690856933594,96.19944763183594,97.28782653808594,96.05345153808594,92.28343200683594,91.53343200683594,94.56028747558594
100.21946716308594,102.92063903808594,108.32933044433594,108.78636169433594,109.05003356933594,105.34983825683594,106.43968200683594,104.95530700683594,107.62620544433594,106.81224060058594,108.95140075683594,105.92454528808594,106.71409606933594,105.90257263183594,102.86741638183594,102.03880310058594,100.85130310058594,104.27610778808594,102.56468200683594,100.06858825683594,99.11839294433594,97.90257263183594,99.35911560058594,99.07298278808594,99.48411560058594,96.07542419433594,97.98802185058594,97.43626403808594,100.03782653808594,95.32591247558594
102.05833435058594,104.66184997558594,105.55540466308594,104.06858825683594,101.77561950683594,102.22679138183594,101.71800231933594,102.29661560058594,101.52708435058594,103.58714294433594,103.99046325683594,104.54759216308594,103.04222106933594,99.47874450683594,100.83616638183594,99.01829528808594,101.46214294433594,96.71018981933594,99.65013122558594,96.65013122558594,98.54612731933594,98.12767028808594,97.36302185058594,97.36643981933594,96.53196716308594,95.13743591308594,93.66770935058594,92.32200622558594,91.78001403808594,91.64329528808594
103.94554138183594,104.13206481933594,102.48313903808594,101.31077575683594,101.97630310058594,99.90892028808594,101.39768981933594,101.80735778808594,102.46067810058594,100.88645935058594,100.80589294433594,98.29515075683594,97.41966247558594,98.14329528808594,94.29808044433594,96.62181091308594,95.43235778808594,99.42112731933594,93.81321716308594,96.11643981933594,93.05784606933594,94.30833435058594,95.33030700683594,93.33616638183594,92.96165466308594,93.97972106933594,93.23704528808594,94.17454528808594,92.77415466308594,94.36839294433594
108.69456481933594,107.53147888183594,105.78929138183594,105.50804138183594,106.07835388183594,105.77561950683594,106.13255310058594,106.67112731933594,107.69798278808594,107.02513122558594,106.18577575683594,105.59934997558594,103.56419372558594,102.23558044433594,104.83958435058594,103.17649841308594,103.34397888183594,98.36058044433594,102.08909606933594,100.63059997558594,102.50852966308594,101.10520935058594,98.80052185058594,99.26634216308594,98.90745544433594,95.92454528808594,95.10911560058594,94.77464294433594,96.17063903808594,95.09642028808594
122.58079528808594,122.96946716308594,125.25315856933594,126.24534606933594,127.63352966308594,128.66722106933594,128.00022888183594,127.70140075683594,128.03294372558594,126.82737731933594,126.42796325683594,123.30345153808594,124.49681091308594,126.16087341308594,126.74192810058594,124.71018981933594,120.69212341308594,123.26390075683594,119.36985778808594,121.92893981933594,120.65257263183594,117.43772888183594,117.27952575683594,115.55979919433594,114.24827575683594,115.71702575683594,115.11936950683594,113.17112731933594,113.55931091308594,112.95481872558594
121.92796325683594,121.54466247558594,125.02317810058594,126.44993591308594,128.00657653808594,128.66282653808594,127.28880310058594,125.06956481933594,127.07542419433594,127.63108825683594,127.61351013183594,124.55882263183594,126.91331481933594,125.49778747558594,123.42601013183594,120.81761169433594,120.08909606933594,120.36351013183594,120.92796325683594,116.12034606933594,117.28538513183594,117.10472106933594,114.96897888183594,116.54124450683594,115.70237731933594,111.77561950683594,113.80882263183594,112.10179138183594,114.07444763183594,109.16868591308594
125.37571716308594,127.50559997558594,129.69602966308594,129.93870544433594,131.49534606933594,131.56761169433594,131.14817810058594,131.26634216308594,130.81468200683594,129.22190856933594,129.77220153808594,130.04124450683594,128.92161560058594,126.68089294433594,127.61497497558594,126.58226013183594,125.29417419433594,125.10569763183594,123.07884216308594,123.07347106933594,122.63548278808594,120.64866638183594,120.97386169433594,120.21995544433594,118.74436950683594,119.69163513183594,120.82395935058594,118.15745544433594,118.01243591308594,117.08665466308594
151.17454528808594,157.45384216308594,165.69017028808594,168.74681091308594,176.50169372558594,175.40892028808594,178.57688903808594,177.66575622558594,181.12425231933594,180.28196716308594,182.58177185058594,183.11741638183594,181.31712341308594,174.86936950683594,176.75559997558594,172.85667419433594,174.81565856933594,171.35276794433594,171.73020935058594,169.94309997558594,171.21800231933594,168.95579528808594,167.34593200683594,165.23704528808594,167.82347106933594,165.85423278808594,165.74876403808594,164.24290466308594,165.37522888183594,165.34739685058594
123.35032653808594,123.48167419433594,123.31517028808594,127.41087341308594,118.14915466308594,120.96800231933594,117.21360778808594,116.86692810058594,115.37278747558594,121.73118591308594,119.08958435058594,110.93040466308594,111.80735778808594,116.59300231933594,109.45433044433594,114.70970153808594,112.78733825683594,114.09202575683594,116.11058044433594,110.72190856933594,110.49485778808594,113.11546325683594,109.94944763183594,109.58470153808594,112.02268981933594,109.67308044433594,104.41868591308594,108.65013122558594,107.49241638183594,103.80931091308594
119.86888122558594,119.31858825683594,111.05784606933594,105.84983825683594,107.91429138183594,105.08274841308594,104.66429138183594,109.09544372558594,108.01683044433594,98.07737731933594,98.67356872558594,101.82884216308594,99.33177185058594,97.38352966308594,101.59788513183594,100.28392028808594,99.83372497558594,97.73899841308594,94.42796325683594,99.74095153808594,92.13157653808594,90.61888122558594,93.41917419433594,97.94505310058594,89.97532653808594,91.52708435058594,94.44407653808594,89.25608825683594,89.02268981933594,93.41184997558594
113.58274841308594,107.53343200683594,108.96360778808594,103.52268981933594,102.01780700683594,101.16282653808594,103.14817810058594,94.35520935058594,94.02561950683594,98.75022888183594,89.56419372558594,84.83567810058594,86.18626403808594,87.23362731933594,84.11985778808594,84.43284606933594,83.63059997558594,86.91966247558594,81.70726013183594,79.53001403808594,85.16722106933594,85.80686950683594,81.42649841308594,78.90940856933594,80.21702575683594,78.21165466308594,77.16917419433594,83.46800231933594,81.61204528808594,81.44993591308594
112.12034606933594,110.96263122558594,101.67991638183594,105.14768981933594,102.18919372558594,104.49143981933594,97.47434997558594,100.95091247558594,99.30052185058594,89.59837341308594,95.45823669433594,93.97142028808594,94.90550231933594,96.59739685058594,93.17552185058594,93.50120544433594,91.67991638183594,86.86106872558594,91.89036560058594,91.74876403808594,83.99046325683594,84.55882263183594,85.83714294433594,85.72581481933594,86.83958435058594,87.30442810058594,85.11497497558594,82.13157653808594,84.78684997558594,84.10179138183594
117.91233825683594,113.32151794433594,116.11009216308594,113.18186950683594,119.51097106933594,114.01780700683594,118.77220153808594,114.24388122558594,108.22337341308594,111.40745544433594,106.57102966308594,110.65159606933594,109.33860778808594,107.53782653808594,110.46458435058594,103.50169372558594,102.74876403808594,104.60716247558594,100.50852966308594,100.06565856933594,104.11643981933594,100.74290466308594,100.80491638183594,98.73802185058594,97.91087341308594,97.92063903808594,101.57298278808594,101.67601013183594,98.44798278808594,99.52513122558594
117.64280700683594,121.63597106933594,124.96214294433594,128.30589294433594,118.94114685058594,121.02220153808594,113.96067810058594,110.51780700683594,113.84007263183594,113.88548278808594,116.90989685058594,114.64085388183594,113.66624450683594,113.53929138183594,106.93089294433594,111.12229919433594,110.41526794433594,107.46311950683594,110.63694763183594,109.42063903808594,105.42503356933594,109.71263122558594,105.42893981933594,109.52024841308594,111.65794372558594,106.43089294433594,103.89768981933594,108.13694763183594,109.57444763183594,106.05296325683594
122.77073669433594,123.80198669433594,121.06614685058594,117.36643981933594,124.74925231933594,118.94895935058594,120.56419372558594,122.25169372558594,121.67503356933594,119.49241638183594,121.39622497558594,119.60716247558594,121.40696716308594,116.27806091308594,115.87620544433594,112.31272888183594,114.14964294433594,111.73020935058594,114.16038513183594,109.66038513183594,112.65696716308594,107.80442810058594,112.24583435058594,108.41526794433594,110.31419372558594,114.59007263183594,112.63694763183594,107.98655700683594,103.69456481933594,105.16087341308594
