horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3400.299072265625,3393.484619140625,3397.489990234375,3396.932861328125,3365.683837890625,3329.35693359375,3314.529296875,3300.813720703125,3312.307373046875,3312.00830078125,3291.73681640625,3237.28759765625,3290.65185546875,3273.329345703125,3244.870849609375,3225.213134765625,3211.404052734375,3196.905517578125,3193.076171875,3178.649169921875,3186.752197265625,3167.028076171875,3163.5419921875,3121.265869140625,3140.25830078125,3108.163818359375,3107.64501953125,3102.509765625,3099.088623046875,3109.26708984375
3428.114013671875,3414.63818359375,3405.1630859375,3395.540771484375,3363.06396484375,3320.763671875,3325.0263671875,3302.25341796875,3339.970458984375,3302.693115234375,3275.83935546875,3233.142578125,3293.5126953125,3262.386962890625,3227.33203125,3228.46142578125,3181.708740234375,3196.125,3195.416748046875,3149.766357421875,3186.06103515625,3151.224365234375,3174.51025390625,3131.043212890625,3136.1748046875,3120.576416015625,3083.788818359375,3062.2939453125,3083.5703125,3112.329345703125
3422.673828125,3409.6845703125,3385.38916015625,3375.14306640625,3347.078125,3317.19677734375,3324.30517578125,3293.09765625,3328.25146484375,3268.461669921875,3247.448974609375,3228.350830078125,3263.95263671875,3222.894775390625,3207.240478515625,3209.562255859375,3154.029296875,3172.2119140625,3174.969482421875,3113.827392578125,3150.875244140625,3121.918212890625,3155.024658203125,3114.77734375,3108.3642578125,3112.43310546875,3046.18115234375,3032.52978515625,3060.076904296875,3079.714111328125
3341.665283203125,3328.441650390625,3298.690673828125,3293.85302734375,3275.1318359375,3263.57080078125,3269.7900390625,3219.69189453125,3241.61669921875,3177.504638671875,3177.11376953125,3183.146728515625,3168.55419921875,3137.04736328125,3152.351318359375,3140.567138671875,3096.18212890625,3106.7685546875,3115.654296875,3053.902587890625,3066.405029296875,3057.81640625,3090.950927734375,3057.603759765625,3035.693115234375,3071.36376953125,2984.971923828125,2989.58984375,3005.5732421875,3000.652099609375
3256.587890625,3242.18505859375,3205.3974609375,3201.491455078125,3187.885986328125,3191.5029296875,3197.353271484375,3147.86962890625,3144.387451171875,3088.696044921875,3097.033935546875,3127.3623046875,3072.566162109375,3054.15185546875,3089.639404296875,3071.128662109375,3034.177734375,3038.056640625,3041.173095703125,2999.159912109375,2990.997314453125,2990.5244140625,3008.80712890625,2986.81884765625,2951.009521484375,3002.676025390625,2916.986328125,2928.6279296875,2940.237548828125,2913.582275390625
3199.52783203125,3185.46240234375,3144.230712890625,3139.346435546875,3125.283203125,3136.960693359375,3138.11181640625,3103.3720703125,3065.60595703125,3032.411376953125,3040.058349609375,3079.5634765625,3001.5888671875,2998.6806640625,3036.50146484375,3022.37841796875,2994.5107421875,2989.0546875,2967.596435546875,2961.740966796875,2940.2353515625,2941.48046875,2929.885986328125,2920.630615234375,2879.2744140625,2926.005859375,2870.4326171875,2870.533203125,2894.06201171875,2837.132568359375
3137.585205078125,3126.840087890625,3099.938720703125,3093.174072265625,3072.587158203125,3075.957763671875,3075.41552734375,3058.906005859375,2995.44921875,2996.818115234375,3001.5439453125,3025.330078125,2955.739990234375,2972.970947265625,2986.6083984375,2984.73046875,2971.846923828125,2961.3583984375,2910.564208984375,2944.924072265625,2915.69970703125,2908.662841796875,2872.27197265625,2876.30322265625,2829.498291015625,2861.89306640625,2859.33935546875,2831.407958984375,2867.461181640625,2798.012451171875
3068.394287109375,3061.52734375,3057.66943359375,3044.703125,3022.68310546875,3015.57470703125,3005.18212890625,3004.822509765625,2929.734375,2959.62939453125,2966.7197265625,2964.5029296875,2920.177490234375,2941.198974609375,2930.9052734375,2932.82861328125,2937.83447265625,2920.500732421875,2859.07421875,2915.41650390625,2876.69384765625,2855.401611328125,2817.508056640625,2826.385986328125,2781.04248046875,2795.947998046875,2834.66650390625,2794.3193359375,2821.18603515625,2756.84521484375
3041.463623046875,3035.06982421875,3034.5400390625,3014.72705078125,2995.38037109375,2987.482421875,2961.940185546875,2976.298583984375,2908.53759765625,2948.012939453125,2950.71142578125,2932.7646484375,2919.364013671875,2920.275390625,2911.693115234375,2902.658203125,2903.195556640625,2878.482421875,2839.5380859375,2894.3212890625,2853.99462890625,2817.030029296875,2793.956787109375,2791.24267578125,2767.57861328125,2756.45458984375,2799.3916015625,2783.07373046875,2782.404052734375,2739.11669921875
3051.806640625,3049.29638671875,3049.69482421875,3031.1240234375,3013.884033203125,3006.734130859375,2972.82080078125,2986.806640625,2948.180908203125,2979.25,2977.48681640625,2950.768798828125,2962.71044921875,2945.087646484375,2940.462646484375,2920.940673828125,2914.697265625,2890.032958984375,2885.494140625,2912.26171875,2875.2529296875,2841.305908203125,2840.8779296875,2825.8515625,2823.48681640625,2797.272705078125,2821.4189453125,2832.21533203125,2805.526123046875,2793.60595703125
3081.891845703125,3080.18505859375,3081.3115234375,3071.0107421875,3054.893310546875,3043.80908203125,3009.270263671875,3012.263671875,3003.8134765625,3019.873046875,3014.214111328125,2974.141845703125,3007.151123046875,2976.84619140625,2975.657470703125,2944.84716796875,2938.36669921875,2912.06884765625,2929.472412109375,2924.499267578125,2900.27587890625,2880.25244140625,2888.44287109375,2859.78662109375,2878.679443359375,2840.290283203125,2846.43115234375,2874.084716796875,2834.841064453125,2843.83251953125
3137.260498046875,3135.9189453125,3138.18798828125,3127.22265625,3112.26220703125,3094.746337890625,3065.297119140625,3062.08251953125,3065.188232421875,3067.649658203125,3055.69287109375,3010.86669921875,3047.95947265625,3013.89404296875,3006.770751953125,2984.32958984375,2978.2734375,2957.138671875,2963.81494140625,2944.42529296875,2938.725830078125,2927.318603515625,2930.528076171875,2900.584716796875,2919.584716796875,2879.195068359375,2880.039306640625,2899.296142578125,2870.384765625,2878.6787109375
3187.409423828125,3183.489990234375,3184.40234375,3171.16162109375,3153.711181640625,3129.169921875,3114.224609375,3098.96826171875,3110.478759765625,3093.7509765625,3076.09228515625,3038.66552734375,3065.101318359375,3037.666259765625,3018.222412109375,3016.065673828125,3005.92236328125,2998.042236328125,2982.01611328125,2952.037353515625,2965.982421875,2963.41259765625,2957.720458984375,2935.59130859375,2938.531494140625,2912.6044921875,2905.33740234375,2897.613037109375,2899.75146484375,2896.1572265625
3217.87158203125,3205.31689453125,3198.25341796875,3179.7138671875,3162.49951171875,3132.277587890625,3135.722412109375,3104.20654296875,3131.96728515625,3088.30908203125,3068.255615234375,3044.072021484375,3059.538330078125,3033.722412109375,3009.85791015625,3024.7734375,2999.75732421875,3007.06005859375,2986.00927734375,2939.211669921875,2967.1298828125,2968.58984375,2961.736328125,2946.895263671875,2933.523681640625,2922.367431640625,2895.771484375,2872.40185546875,2897.859619140625,2893.085205078125
3214.737060546875,3196.91455078125,3178.328369140625,3159.54541015625,3145.61474609375,3119.502197265625,3127.97607421875,3084.525146484375,3118.22802734375,3060.94091796875,3044.460205078125,3033.752685546875,3031.733154296875,3006.638671875,2997.04833984375,3007.616943359375,2973.7939453125,2983.147705078125,2975.767822265625,2916.095458984375,2940.546875,2943.542724609375,2943.710205078125,2929.981689453125,2909.580078125,2912.67236328125,2864.648681640625,2848.06298828125,2871.94287109375,2866.550537109375
3154.328369140625,3135.041748046875,3106.352294921875,3091.675537109375,3079.636962890625,3064.268310546875,3071.887451171875,3025.567138671875,3049.385986328125,2992.2197265625,2984.26025390625,2989.952880859375,2965.306396484375,2944.359619140625,2953.676025390625,2953.8251953125,2916.310546875,2924.355712890625,2928.656494140625,2870.370361328125,2880.770263671875,2880.183349609375,2892.0517578125,2879.568359375,2851.198974609375,2873.220703125,2808.796630859375,2804.1005859375,2819.122314453125,2808.876220703125
3062.0673828125,3043.263671875,3010.18408203125,3002.77587890625,2988.796142578125,2982.97119140625,2990.38427734375,2946.650146484375,2945.978515625,2901.11083984375,2902.716796875,2923.9306640625,2874.32373046875,2868.171630859375,2889.2470703125,2879.719970703125,2846.093505859375,2851.82666015625,2854.183349609375,2815.567138671875,2806.7109375,2798.865966796875,2812.611083984375,2803.724609375,2765.1875,2807.565673828125,2742.872802734375,2739.87353515625,2752.298583984375,2728.104248046875
2977.009521484375,2957.638671875,2926.504150390625,2925.566650390625,2907.01220703125,2900.39697265625,2909.438232421875,2870.31884765625,2845.0205078125,2821.855712890625,2828.159423828125,2854.020751953125,2790.859375,2806.852294921875,2825.886962890625,2812.102294921875,2785.362060546875,2785.86474609375,2776.210205078125,2770.076416015625,2745.079833984375,2729.30859375,2728.5986328125,2719.3671875,2678.16357421875,2729.484619140625,2682.3984375,2673.06591796875,2689.479736328125,2647.51220703125
2916.7373046875,2899.025146484375,2874.2607421875,2874.813232421875,2855.7880859375,2848.8154296875,2852.7470703125,2823.530029296875,2780.829345703125,2781.597412109375,2789.781005859375,2806.0537109375,2744.785400390625,2772.116455078125,2785.76318359375,2769.787841796875,2757.027099609375,2747.899169921875,2722.69287109375,2745.78759765625,2713.185302734375,2694.162841796875,2674.365966796875,2667.26025390625,2631.795166015625,2669.767822265625,2655.410888671875,2641.142333984375,2654.83056640625,2601.02001953125
2878.87890625,2869.444580078125,2860.104248046875,2853.82421875,2835.894287109375,2828.553466796875,2819.609619140625,2811.9560546875,2755.15673828125,2779.551513671875,2784.816162109375,2785.822998046875,2744.078125,2767.119384765625,2767.33349609375,2756.189697265625,2756.702392578125,2740.048828125,2701.484375,2747.45263671875,2711.70556640625,2687.832763671875,2659.364990234375,2656.082763671875,2627.255615234375,2643.423828125,2663.123779296875,2645.18994140625,2652.8984375,2600.309326171875
2860.81103515625,2860.934814453125,2866.80712890625,2853.196533203125,2833.97412109375,2825.94677734375,2803.744384765625,2816.456298828125,2756.299072265625,2791.5400390625,2791.631591796875,2779.849365234375,2767.725341796875,2774.43115234375,2759.4716796875,2755.00341796875,2760.254150390625,2742.090087890625,2699.77734375,2751.21923828125,2718.044189453125,2688.38037109375,2667.92236328125,2661.7578125,2642.987060546875,2642.4462890625,2675.7783203125,2657.0341796875,2660.92041015625,2621.201416015625
2864.841064453125,2867.83984375,2879.522705078125,2862.02490234375,2840.9716796875,2828.089111328125,2800.50390625,2820.476318359375,2775.81787109375,2807.246337890625,2800.1171875,2776.90234375,2793.79736328125,2783.9423828125,2759.302734375,2757.655029296875,2757.39501953125,2741.248779296875,2712.351806640625,2748.121337890625,2722.4345703125,2689.2041015625,2684.102294921875,2671.191650390625,2663.884765625,2650.4765625,2677.332763671875,2663.063232421875,2661.14013671875,2643.8740234375
2881.4736328125,2882.538330078125,2891.45068359375,2872.222900390625,2853.79443359375,2837.899658203125,2806.455322265625,2822.99072265625,2802.25048828125,2823.175048828125,2811.37841796875,2775.765380859375,2812.07470703125,2785.10498046875,2762.996337890625,2759.4580078125,2751.71435546875,2734.322265625,2727.044677734375,2735.35302734375,2719.0478515625,2693.2841796875,2701.115234375,2681.0458984375,2687.926025390625,2658.60205078125,2673.963623046875,2670.844970703125,2660.046630859375,2661.049072265625
2874.6025390625,2871.86181640625,2868.646728515625,2855.183837890625,2841.191162109375,2828.278076171875,2800.640625,2799.08154296875,2801.277099609375,2803.95751953125,2793.912841796875,2758.917724609375,2791.26025390625,2755.1865234375,2749.775146484375,2738.60498046875,2722.69677734375,2701.808837890625,2711.873779296875,2694.975830078125,2689.644775390625,2682.081787109375,2693.008056640625,2663.923583984375,2679.649169921875,2650.132568359375,2640.998046875,2655.121337890625,2641.07421875,2644.16552734375
2848.427490234375,2840.60791015625,2823.435791015625,2824.1083984375,2811.955322265625,2802.328125,2788.60791015625,2756.9423828125,2773.64990234375,2754.1962890625,2751.88671875,2731.638916015625,2737.209228515625,2710.85888671875,2724.948486328125,2701.673583984375,2681.461181640625,2660.840087890625,2676.549560546875,2645.391845703125,2645.447265625,2656.332275390625,2659.657958984375,2620.029052734375,2635.380859375,2628.3896484375,2586.43115234375,2614.172607421875,2603.114990234375,2593.32568359375
2808.92919921875,2793.6123046875,2763.706787109375,2778.191162109375,2764.455810546875,2754.110595703125,2758.14892578125,2699.72216796875,2726.39404296875,2690.843994140625,2694.964599609375,2690.98828125,2670.544189453125,2663.67626953125,2691.705078125,2656.48046875,2629.228515625,2614.24169921875,2635.45263671875,2599.392578125,2600.588134765625,2618.302001953125,2614.16796875,2564.88037109375,2576.98779296875,2595.5400390625,2527.053955078125,2562.126220703125,2554.53369140625,2535.46875
2778.523681640625,2760.64794921875,2725.950439453125,2739.120849609375,2722.678955078125,2711.632568359375,2727.81298828125,2670.37158203125,2689.201416015625,2648.525634765625,2651.2724609375,2661.868408203125,2629.715087890625,2633.089111328125,2657.461181640625,2630.749267578125,2597.010009765625,2594.761474609375,2602.823486328125,2576.132568359375,2579.51953125,2588.18310546875,2579.373291015625,2536.214111328125,2534.939697265625,2565.823486328125,2496.302734375,2517.91943359375,2522.773681640625,2502.5078125
2749.17431640625,2737.4072265625,2709.370361328125,2708.229736328125,2688.183837890625,2677.895751953125,2694.343505859375,2662.308349609375,2653.960205078125,2623.2939453125,2619.251708984375,2639.246826171875,2608.71875,2611.63427734375,2617.255615234375,2614.708740234375,2577.6328125,2587.336669921875,2566.158935546875,2564.226806640625,2566.804443359375,2555.40771484375,2545.16064453125,2518.68603515625,2497.387451171875,2531.504150390625,2482.272705078125,2475.39111328125,2502.612060546875,2479.37548828125
2727.466796875,2727.73583984375,2718.8466796875,2700.74658203125,2677.707763671875,2669.493896484375,2674.74951171875,2676.8427734375,2635.999267578125,2622.285888671875,2613.25634765625,2631.619873046875,2615.4033203125,2609.002197265625,2589.963134765625,2611.022705078125,2583.289306640625,2599.594482421875,2545.10791015625,2568.015625,2568.987060546875,2539.068359375,2532.117919921875,2524.083251953125,2486.016357421875,2515.431640625,2498.70263671875,2461.057861328125,2507.069091796875,2481.4716796875
2699.453857421875,2705.6796875,2708.437744140625,2681.47412109375,2662.793212890625,2662.64404296875,2650.572998046875,2669.849609375,2611.83447265625,2613.597412109375,2608.6865234375,2618.905517578125,2607.84619140625,2592.216552734375,2571.232666015625,2592.304443359375,2581.845947265625,2588.64306640625,2528.51953125,2560.673583984375,2550.297607421875,2518.4052734375,2513.21142578125,2518.38720703125,2477.800048828125,2493.816650390625,2502.9619140625,2461.7578125,2499.61181640625,2470.298583984375
2697.84619140625,2705.578857421875,2709.97021484375,2680.901611328125,2670.969482421875,2681.7001953125,2648.720458984375,2673.949951171875,2614.892578125,2624.496337890625,2624.723876953125,2623.491455078125,2613.682861328125,2582.7568359375,2577.98583984375,2585.318603515625,2590.3232421875,2578.1201171875,2535.9033203125,2558.081787109375,2534.216064453125,2516.5537109375,2512.08544921875,2523.265625,2494.482177734375,2484.264404296875,2507.764404296875,2488.16796875,2498.0478515625,2467.733642578125
