horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3368.367919921875,3354.19580078125,3340.326171875,3314.5703125,3267.22412109375,3281.356201171875,3220.015625,3190.77490234375,3175.944091796875,3150.245361328125,3229.051025390625,3178.67626953125,3190.734130859375,3157.607421875,3122.767333984375,3136.178955078125,3123.425537109375,3104.574951171875,3072.692138671875,3070.635498046875,3059.79150390625,3069.480224609375,3013.289306640625,3005.919921875,3021.85595703125,3003.020751953125,2942.781005859375,2993.65380859375,2961.60888671875,2985.25830078125
3310.775634765625,3264.199462890625,3275.849365234375,3249.393310546875,3243.2041015625,3190.83740234375,3200.502685546875,3194.677734375,3165.470947265625,3204.124267578125,3122.76318359375,3162.663330078125,3107.4677734375,3142.03564453125,3097.648681640625,3122.555908203125,3076.4013671875,3131.290771484375,3076.058349609375,3081.988525390625,3087.481689453125,3010.484130859375,3016.465576171875,3039.17724609375,2992.890625,3006.487060546875,2985.59716796875,2980.546142578125,2887.934814453125,2966.90380859375
3232.2607421875,3210.098388671875,3116.28466796875,3135.4951171875,3111.07666015625,3081.217041015625,3063.919921875,3053.72607421875,3104.478271484375,3009.951904296875,3032.706298828125,3064.755859375,3070.18017578125,3029.610595703125,3035.270263671875,3002.581298828125,2991.590087890625,2949.22119140625,2966.94189453125,2950.306884765625,2959.8251953125,2961.532470703125,2916.12109375,2875.053955078125,2903.052490234375,2872.652099609375,2909.486572265625,2843.6953125,2921.1142578125,2853.4677734375
3197.10888671875,3160.44091796875,3176.443603515625,3147.509765625,3096.724853515625,3085.0654296875,3094.588134765625,3077.612548828125,3039.247314453125,3079.859619140625,3069.287109375,3031.6005859375,3001.72802734375,3006.87451171875,3002.001953125,3002.040283203125,2996.84326171875,2995.599853515625,2956.49755859375,2963.839111328125,2954.792236328125,2926.016357421875,2948.606201171875,2946.964599609375,2875.355224609375,2894.663330078125,2816.584228515625,2879.053955078125,2824.43994140625,2784.449951171875
3188.3232421875,3162.575927734375,3106.473876953125,3093.29296875,3110.713134765625,3074.47216796875,3073.760986328125,3069.045166015625,3064.713134765625,3035.60986328125,3050.78466796875,3005.031005859375,3023.61767578125,2999.758544921875,2987.905029296875,2966.272705078125,2969.826904296875,2971.4091796875,2912.778076171875,2938.88134765625,2896.89306640625,2891.02783203125,2850.796875,2925.806884765625,2869.374267578125,2885.916015625,2831.498291015625,2809.690185546875,2784.55810546875,2840.662109375
3164.110595703125,3170.06884765625,3174.103271484375,3142.7197265625,3119.652099609375,3137.037841796875,3146.496337890625,3115.40625,3110.70751953125,3090.7587890625,3056.1318359375,3068.4736328125,3020.4521484375,3030.487060546875,3063.6689453125,2996.763427734375,3032.77099609375,2977.0986328125,2997.847900390625,2950.216552734375,2986.15771484375,2942.461181640625,2943.54150390625,2904.4228515625,2891.867431640625,2845.971435546875,2872.83251953125,2853.349365234375,2869.224365234375,2838.365234375
3155.95068359375,3107.03125,3082.142333984375,3083.372802734375,3061.47802734375,3069.19921875,3043.88720703125,3037.855224609375,3035.767578125,3018.45263671875,3010.781005859375,2989.53515625,3026.406494140625,3002.9052734375,2946.309814453125,2945.7666015625,2885.981689453125,2908.2646484375,2899.012451171875,2877.22314453125,2835.385986328125,2846.471923828125,2825.7998046875,2793.8974609375,2838.36376953125,2782.595703125,2758.197998046875,2775.130859375,2824.862548828125,2739.44482421875
3067.932861328125,3097.127197265625,3065.15234375,3064.249267578125,3049.901123046875,3057.322509765625,3021.381591796875,2992.320556640625,2983.2158203125,2998.95068359375,2944.32080078125,2968.921630859375,2931.949462890625,2907.09814453125,2891.705078125,2913.818359375,2953.777587890625,2859.8173828125,2899.319091796875,2857.287841796875,2829.191162109375,2813.90771484375,2786.748046875,2746.426513671875,2735.37451171875,2752.27783203125,2759.145263671875,2736.814453125,2714.94140625,2719.864990234375
3113.716552734375,3096.834228515625,3107.247802734375,3118.158203125,3101.3056640625,3070.0146484375,3085.673095703125,3066.708740234375,3048.65283203125,3021.1875,3005.6416015625,3030.963623046875,2999.162841796875,3002.22705078125,2987.643310546875,2932.28125,2899.386962890625,2953.5712890625,2837.237060546875,2848.888671875,2852.151611328125,2825.9453125,2799.872802734375,2845.428466796875,2833.22607421875,2805.615478515625,2822.357421875,2815.017822265625,2752.225830078125,2766.998291015625
3143.8056640625,3165.072021484375,3153.210693359375,3159.093994140625,3157.255126953125,3134.635498046875,3133.83154296875,3113.6953125,3140.356689453125,3092.489990234375,3071.774169921875,3088.66455078125,3035.64404296875,3012.33056640625,3007.16259765625,3027.52490234375,2991.63818359375,2955.20458984375,2997.079345703125,2973.2412109375,2933.919677734375,2912.354736328125,2907.18798828125,2841.7763671875,2841.296630859375,2873.37890625,2878.276123046875,2823.435546875,2848.705078125,2820.900634765625
3179.84375,3182.360107421875,3181.34521484375,3188.751953125,3161.509765625,3139.99609375,3156.742919921875,3139.111083984375,3096.822021484375,3090.095703125,3097.268310546875,3050.529052734375,3076.913330078125,3058.335205078125,3014.081787109375,2985.9560546875,2986.720703125,2985.289794921875,2899.865966796875,2887.941650390625,2891.56201171875,2916.904541015625,2885.56005859375,2897.119384765625,2878.128173828125,2874.60400390625,2851.389404296875,2886.36572265625,2788.698486328125,2797.77783203125
3092.139404296875,3085.060546875,3069.764892578125,3039.41455078125,3028.16162109375,3033.1923828125,2989.5908203125,2993.952880859375,2978.85595703125,2953.48876953125,2964.978271484375,2934.2314453125,2921.339111328125,2894.2626953125,2906.2919921875,2898.5478515625,2869.731689453125,2853.59033203125,2873.23779296875,2869.164306640625,2849.0517578125,2824.6171875,2827.40478515625,2826.291748046875,2806.6787109375,2805.80517578125,2742.888427734375,2714.674072265625,2691.863037109375,2733.329345703125
3084.724609375,3066.600830078125,3066.53466796875,3066.392333984375,3036.7119140625,3008.423095703125,3027.77734375,2994.68896484375,2982.8759765625,2975.26416015625,2952.70361328125,2949.19921875,2939.17919921875,2939.898681640625,2924.654052734375,2869.0087890625,2865.906982421875,2887.434326171875,2851.455078125,2803.73779296875,2840.26904296875,2801.40087890625,2802.180419921875,2798.998779296875,2772.1416015625,2717.679931640625,2741.5869140625,2760.03173828125,2713.2177734375,2728.45068359375
3017.669189453125,2997.0,2965.68994140625,2949.296875,2930.195556640625,2918.667236328125,2901.76171875,2897.2333984375,2905.10009765625,2868.4296875,2850.031982421875,2849.5712890625,2828.263427734375,2825.77587890625,2809.68408203125,2821.32421875,2773.848876953125,2717.298095703125,2775.83447265625,2753.009521484375,2712.48486328125,2712.204833984375,2699.936767578125,2679.187255859375,2674.7294921875,2622.664306640625,2625.60791015625,2588.41552734375,2692.96435546875,2610.033203125
2953.429443359375,2939.714599609375,2920.47900390625,2926.078857421875,2888.722900390625,2881.572265625,2859.9677734375,2819.200439453125,2810.8017578125,2803.842529296875,2797.55908203125,2764.900634765625,2766.381591796875,2754.303466796875,2741.84814453125,2730.093017578125,2745.48388671875,2729.974365234375,2664.20068359375,2660.955810546875,2681.48779296875,2649.522216796875,2626.638916015625,2620.620849609375,2597.89013671875,2603.50927734375,2556.88671875,2592.162841796875,2550.35986328125,2553.140869140625
2951.011474609375,2918.8173828125,2906.275390625,2879.2236328125,2889.009521484375,2859.93505859375,2864.595947265625,2861.5634765625,2832.990966796875,2820.82958984375,2808.871826171875,2802.5205078125,2755.96044921875,2775.974609375,2739.19384765625,2734.632080078125,2702.32666015625,2718.757568359375,2688.125,2699.752685546875,2663.2568359375,2644.566162109375,2574.861328125,2606.66015625,2599.1689453125,2604.755615234375,2578.341552734375,2541.931640625,2521.594970703125,2534.684814453125
2812.73779296875,2789.379150390625,2739.24560546875,2727.927734375,2692.044189453125,2693.7265625,2671.130859375,2648.379150390625,2657.138916015625,2615.887451171875,2602.50244140625,2612.818115234375,2626.90869140625,2608.395751953125,2574.47265625,2582.670166015625,2575.24755859375,2524.446044921875,2527.99267578125,2514.041015625,2518.046875,2518.382568359375,2497.623779296875,2426.026123046875,2440.91552734375,2433.78173828125,2393.47607421875,2411.01513671875,2441.327880859375,2405.052734375
2861.01953125,2823.595947265625,2841.5146484375,2825.32666015625,2800.453857421875,2794.092529296875,2781.98291015625,2750.063720703125,2710.614990234375,2760.918212890625,2717.540771484375,2724.535888671875,2709.316162109375,2664.84326171875,2645.918212890625,2634.4599609375,2633.73583984375,2651.50537109375,2621.311767578125,2603.5673828125,2591.509521484375,2539.187255859375,2510.58349609375,2493.302490234375,2514.14208984375,2530.31982421875,2477.197021484375,2493.15625,2418.437744140625,2414.596435546875
2811.88720703125,2822.527587890625,2765.8505859375,2778.668212890625,2770.86083984375,2747.83837890625,2748.948486328125,2751.25341796875,2755.76513671875,2712.967041015625,2671.990966796875,2696.892578125,2662.892822265625,2672.847412109375,2645.947021484375,2637.16259765625,2615.220703125,2568.604736328125,2584.458740234375,2574.2705078125,2526.08984375,2526.421875,2533.400634765625,2541.3486328125,2477.64404296875,2464.508544921875,2467.404052734375,2457.607421875,2505.0986328125,2456.54150390625
2826.192626953125,2834.031005859375,2846.70068359375,2829.731201171875,2794.1025390625,2798.3427734375,2806.504638671875,2744.016357421875,2752.22265625,2722.515625,2732.833740234375,2714.21337890625,2704.58837890625,2662.160400390625,2692.667724609375,2637.171875,2678.120361328125,2634.476806640625,2592.984130859375,2554.992919921875,2578.025634765625,2559.73388671875,2536.54248046875,2539.652099609375,2544.7705078125,2519.62939453125,2530.58251953125,2521.410400390625,2483.961669921875,2491.029052734375
2913.951416015625,2914.197998046875,2947.668701171875,2944.41455078125,2946.387451171875,2910.61279296875,2950.316162109375,2952.834716796875,2928.73193359375,2922.788818359375,2876.59423828125,2872.947021484375,2826.505859375,2835.71337890625,2796.533447265625,2787.84521484375,2723.7607421875,2793.724365234375,2767.17724609375,2750.53564453125,2686.833251953125,2672.35595703125,2662.286376953125,2693.534912109375,2673.824951171875,2647.29296875,2685.01416015625,2629.140380859375,2583.3779296875,2581.871337890625
2899.454833984375,2959.234130859375,2907.556884765625,2948.719970703125,2932.205078125,2910.50732421875,2908.46923828125,2878.21533203125,2897.34619140625,2820.892578125,2841.523193359375,2827.752197265625,2853.132568359375,2805.04833984375,2795.59033203125,2783.848388671875,2807.344970703125,2718.917236328125,2709.956298828125,2684.2294921875,2672.717041015625,2713.94873046875,2681.255126953125,2640.552978515625,2649.381591796875,2630.903564453125,2671.943115234375,2646.53662109375,2651.83740234375,2668.20751953125
2955.57666015625,2946.20361328125,2997.927734375,2982.10107421875,2959.8935546875,2962.44677734375,2947.55224609375,2936.507568359375,2881.179931640625,2910.254150390625,2894.35986328125,2866.4638671875,2833.946044921875,2839.9443359375,2843.467529296875,2824.8857421875,2789.6826171875,2815.526123046875,2756.74755859375,2761.564453125,2789.27783203125,2722.208984375,2735.09619140625,2730.063720703125,2736.741455078125,2730.35546875,2676.557373046875,2711.3427734375,2614.47802734375,2655.334716796875
2936.43212890625,2940.1162109375,2891.3232421875,2906.93701171875,2919.098388671875,2881.766357421875,2869.137451171875,2871.791259765625,2890.57958984375,2841.494873046875,2831.462890625,2837.474853515625,2817.978271484375,2820.831298828125,2779.799560546875,2788.005859375,2749.09423828125,2738.547607421875,2757.04736328125,2748.941650390625,2710.64794921875,2710.5361328125,2701.855224609375,2671.81689453125,2670.4130859375,2672.896484375,2648.2568359375,2641.50830078125,2676.850830078125,2663.6015625
2815.296875,2803.098876953125,2773.471435546875,2751.805419921875,2715.52392578125,2732.08740234375,2701.532470703125,2677.11328125,2666.99853515625,2656.61865234375,2656.09033203125,2645.239013671875,2648.772216796875,2639.56689453125,2644.37939453125,2617.78271484375,2646.578369140625,2568.153076171875,2579.538818359375,2541.76220703125,2579.938720703125,2586.8837890625,2569.890380859375,2539.89111328125,2545.25146484375,2511.75830078125,2503.850341796875,2510.61328125,2508.572998046875,2481.975341796875
2817.4345703125,2774.391845703125,2797.081298828125,2773.587646484375,2757.943115234375,2739.50634765625,2725.24853515625,2717.46484375,2707.67626953125,2717.82666015625,2698.435302734375,2696.663818359375,2666.9482421875,2656.345703125,2648.173095703125,2638.819091796875,2592.947509765625,2677.353515625,2635.871826171875,2649.960693359375,2620.6904296875,2574.629638671875,2573.686767578125,2603.073486328125,2575.5517578125,2575.101318359375,2537.09521484375,2520.854248046875,2496.466796875,2495.67431640625
2731.20263671875,2725.805908203125,2642.138916015625,2648.482177734375,2642.048583984375,2628.30517578125,2615.07958984375,2606.015380859375,2616.01708984375,2576.700927734375,2565.2119140625,2558.2861328125,2571.546630859375,2572.584228515625,2544.910888671875,2553.43115234375,2560.005615234375,2487.115234375,2515.28173828125,2483.118408203125,2494.86767578125,2499.087646484375,2462.132568359375,2454.353515625,2419.04052734375,2406.596435546875,2440.130615234375,2416.464111328125,2450.785888671875,2441.034423828125
2676.63671875,2626.075439453125,2648.73046875,2590.178955078125,2547.792724609375,2561.087646484375,2547.318359375,2524.072265625,2499.60009765625,2502.907958984375,2517.925048828125,2498.078369140625,2487.365234375,2483.251708984375,2478.421142578125,2463.68310546875,2457.01123046875,2462.4326171875,2423.372314453125,2429.99609375,2448.360595703125,2416.353271484375,2385.3095703125,2384.611572265625,2393.792724609375,2379.167724609375,2318.278076171875,2352.2001953125,2341.557861328125,2313.346923828125
2666.87255859375,2631.076171875,2606.667236328125,2602.67626953125,2603.459716796875,2567.455078125,2576.4521484375,2574.5302734375,2565.103759765625,2579.048828125,2521.065673828125,2534.3271484375,2525.0146484375,2516.695556640625,2465.273681640625,2489.53125,2456.202880859375,2490.58154296875,2481.29931640625,2476.3046875,2428.1142578125,2400.7470703125,2386.686767578125,2383.79345703125,2379.7255859375,2395.422607421875,2359.722900390625,2351.00341796875,2325.917724609375,2323.860107421875
2623.398681640625,2644.046630859375,2587.550048828125,2595.005859375,2575.25537109375,2571.87060546875,2574.696044921875,2547.400390625,2549.84228515625,2513.321533203125,2513.052490234375,2526.9443359375,2519.508056640625,2490.6767578125,2498.990478515625,2464.05810546875,2513.154296875,2406.712646484375,2431.628662109375,2395.779541015625,2387.749755859375,2413.8583984375,2368.823486328125,2350.514404296875,2354.957275390625,2330.92626953125,2362.8046875,2336.441162109375,2358.707275390625,2323.050537109375
2663.9443359375,2643.553466796875,2694.703857421875,2677.06982421875,2652.52294921875,2645.59423828125,2657.8681640625,2635.138916015625,2610.106689453125,2632.207275390625,2607.672119140625,2597.16650390625,2560.390380859375,2560.203857421875,2566.72412109375,2554.459228515625,2521.083740234375,2559.544921875,2494.516845703125,2514.503173828125,2489.94580078125,2444.065185546875,2477.81591796875,2490.5302734375,2463.339111328125,2467.468017578125,2406.212646484375,2441.12451171875,2392.383544921875,2394.928955078125
