horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
50.06077575683594,49.33567810058594,48.43138122558594,46.87522888183594,49.03099060058594,47.07200622558594,47.07395935058594,47.77513122558594,45.47727966308594,43.72288513183594,48.25901794433594,45.89720153808594,46.35374450683594,45.99339294433594,51.47337341308594,48.66038513183594,50.75511169433594,50.26438903808594,48.39622497558594,54.15794372558594,48.65501403808594,46.75706481933594,48.73362731933594,45.17259216308594,47.72190856933594,45.81175231933594,46.39817810058594,46.49778747558594,49.44407653808594,42.58860778808594
48.26048278808594,48.44212341308594,47.90061950683594,44.66624450683594,47.68479919433594,46.21653747558594,46.41770935058594,46.16624450683594,43.26341247558594,43.16282653808594,46.96604919433594,45.31077575683594,45.45188903808594,46.09788513183594,51.19261169433594,48.43724060058594,50.13597106933594,47.54319763183594,48.36595153808594,52.35520935058594,49.24974060058594,48.03196716308594,47.71995544433594,43.79515075683594,45.82249450683594,45.80296325683594,44.16136169433594,45.82884216308594,48.28147888183594,41.64671325683594
48.88255310058594,47.54515075683594,47.26487731933594,45.42845153808594,47.06565856933594,46.03099060058594,44.73899841308594,46.44358825683594,42.93626403808594,41.59983825683594,46.52513122558594,44.55393981933594,44.95042419433594,44.42552185058594,50.27171325683594,47.80686950683594,48.99388122558594,47.65306091308594,46.94017028808594,51.74046325683594,47.62132263183594,45.49290466308594,47.85081481933594,43.54075622558594,45.18968200683594,44.75315856933594,44.06126403808594,44.76878356933594,46.90501403808594,40.88890075683594
46.25950622558594,46.14671325683594,46.36448669433594,42.91868591308594,46.46556091308594,44.20921325683594,44.30979919433594,44.93772888183594,41.18626403808594,41.58372497558594,44.68626403808594,43.54222106933594,42.73655700683594,43.86936950683594,49.28294372558594,46.52952575683594,47.87864685058594,46.01292419433594,46.06224060058594,50.77122497558594,47.51878356933594,45.61448669433594,46.23655700683594,41.68431091308594,44.15745544433594,43.88743591308594,42.76292419433594,44.21458435058594,46.39427185058594,39.83079528808594
47.16136169433594,45.80491638183594,45.62767028808594,43.61839294433594,44.83177185058594,44.27220153808594,42.48704528808594,43.70433044433594,40.89280700683594,39.49095153808594,44.65452575683594,43.19505310058594,42.99046325683594,43.26927185058594,47.46409606933594,46.35716247558594,47.37083435058594,45.74290466308594,45.99534606933594,50.33909606933594,46.25267028808594,43.38841247558594,45.96604919433594,41.85765075683594,43.22288513183594,43.05638122558594,42.97190856933594,43.18186950683594,45.34397888183594,39.39036560058594
45.50413513183594,45.31272888183594,44.70530700683594,42.63401794433594,44.22679138183594,42.67698669433594,42.74876403808594,42.83567810058594,40.10618591308594,40.15696716308594,43.13059997558594,41.69456481933594,41.09934997558594,42.07249450683594,47.53147888183594,44.78880310058594,45.96263122558594,44.68089294433594,44.48802185058594,49.07688903808594,45.27708435058594,42.97483825683594,43.48265075683594,40.57249450683594,43.15110778808594,42.65159606933594,41.68675231933594,42.30589294433594,44.73704528808594,38.84788513183594
44.67210388183594,44.41526794433594,43.45286560058594,41.58421325683594,43.32933044433594,41.42796325683594,40.58323669433594,41.72190856933594,39.62522888183594,38.63108825683594,43.50120544433594,41.11351013183594,41.47337341308594,40.53782653808594,45.72093200683594,44.07444763183594,45.87425231933594,44.26341247558594,44.73606872558594,48.62376403808594,44.99339294433594,42.79270935058594,44.74534606933594,40.32933044433594,41.79856872558594,41.29368591308594,40.69847106933594,40.71360778808594,43.02464294433594,37.16087341308594
44.21604919433594,43.66282653808594,42.37425231933594,40.94505310058594,42.54954528808594,41.49290466308594,41.61106872558594,40.66136169433594,38.81321716308594,38.88108825683594,41.66917419433594,40.19944763183594,39.35813903808594,40.81517028808594,46.25852966308594,43.70042419433594,44.83665466308594,44.20433044433594,43.52757263183594,47.60325622558594,43.08128356933594,41.09251403808594,42.09446716308594,38.73655700683594,41.79808044433594,39.54905700683594,39.59544372558594,40.84397888183594,42.92454528808594,36.69700622558594
42.92552185058594,40.66966247558594,42.25559997558594,39.05833435058594,42.01194763183594,39.91331481933594,39.24974060058594,40.48265075683594,37.21214294433594,36.11839294433594,40.77757263183594,38.95726013183594,40.14768981933594,39.45237731933594,44.83226013183594,42.10862731933594,43.78587341308594,41.96604919433594,42.21214294433594,46.87669372558594,43.10520935058594,40.94358825683594,42.91477966308594,38.58323669433594,38.75071716308594,40.47874450683594,38.08470153808594,39.83909606933594,41.09056091308594,35.34202575683594
42.21116638183594,42.21653747558594,40.68089294433594,38.78733825683594,40.10081481933594,39.19358825683594,38.82200622558594,40.13401794433594,37.40208435058594,36.35227966308594,41.06517028808594,39.40989685058594,37.84153747558594,39.03147888183594,44.50071716308594,42.01048278808594,43.55540466308594,41.87376403808594,41.54563903808594,45.59104919433594,42.01683044433594,40.15306091308594,40.41868591308594,36.34642028808594,39.60423278808594,37.96751403808594,38.40354919433594,38.87767028808594,42.02659606933594,35.08860778808594
41.44407653808594,40.57591247558594,41.04124450683594,37.78733825683594,40.08763122558594,38.96751403808594,37.95774841308594,38.27659606933594,35.89720153808594,35.08518981933594,39.11204528808594,37.15354919433594,38.24778747558594,37.94993591308594,42.95970153808594,41.06370544433594,42.65501403808594,40.70579528808594,41.72337341308594,45.53929138183594,42.03294372558594,39.22093200683594,41.22337341308594,37.08616638183594,38.06321716308594,38.48118591308594,37.17308044433594,38.33128356933594,39.62083435058594,34.17356872558594
41.58909606933594,40.51976013183594,39.10520935058594,37.35960388183594,39.44895935058594,37.35423278808594,36.88304138183594,38.23216247558594,36.11155700683594,34.15159606933594,39.31565856933594,37.58665466308594,35.79124450683594,36.95726013183594,42.26390075683594,40.48069763183594,41.61399841308594,41.26048278808594,40.03782653808594,44.23558044433594,39.83616638183594,37.99827575683594,39.63694763183594,35.69847106933594,38.48313903808594,36.67649841308594,36.86253356933594,37.72483825683594,40.52220153808594,33.13059997558594
39.67503356933594,39.07200622558594,39.32005310058594,35.77561950683594,38.54563903808594,37.26390075683594,37.47288513183594,36.30638122558594,34.48704528808594,34.07395935058594,38.16184997558594,35.66282653808594,36.35813903808594,37.03929138183594,41.66917419433594,39.87913513183594,41.95335388183594,39.78147888183594,40.27073669433594,44.05296325683594,40.66868591308594,38.20823669433594,38.65843200683594,35.23216247558594,37.19163513183594,36.42308044433594,35.55686950683594,36.72825622558594,37.71556091308594,32.61595153808594
40.16087341308594,39.17796325683594,37.74974060058594,35.98167419433594,37.65159606933594,36.32298278808594,35.53684997558594,36.53977966308594,34.25950622558594,32.58274841308594,37.64768981933594,35.78684997558594,35.06175231933594,35.33518981933594,41.26097106933594,38.82005310058594,39.75022888183594,39.15989685058594,38.12034606933594,42.86448669433594,38.10276794433594,36.38743591308594,38.07054138183594,34.44114685058594,36.44114685058594,35.68626403808594,35.55833435058594,35.57102966308594,38.83372497558594,31.737043380737305
38.31809997558594,38.08128356933594,37.59007263183594,33.85472106933594,37.13108825683594,35.75608825683594,36.15257263183594,35.75364685058594,33.36058044433594,32.97483825683594,37.63157653808594,34.81565856933594,34.97581481933594,35.81224060058594,40.88694763183594,38.28538513183594,41.07884216308594,38.44749450683594,38.49876403808594,42.43821716308594,39.83323669433594,37.84251403808594,37.76438903808594,33.42698669433594,36.12083435058594,35.05003356933594,33.59983825683594,35.36741638183594,36.88743591308594,31.019758224487305
38.38059997558594,37.13645935058594,36.70481872558594,34.16282653808594,36.53733825683594,35.21604919433594,34.21556091308594,35.29173278808594,32.68431091308594,31.441633224487305,35.86985778808594,34.12962341308594,33.99778747558594,33.71458435058594,39.92210388183594,38.50608825683594,38.33177185058594,37.67210388183594,37.15599060058594,41.77366638183594,36.99534606933594,35.07688903808594,38.03831481933594,33.64964294433594,34.84397888183594,33.82884216308594,34.02757263183594,34.56565856933594,36.52171325683594,29.907453536987305
37.35276794433594,36.23411560058594,36.28343200683594,32.99778747558594,36.17356872558594,34.21849060058594,34.54466247558594,34.63450622558594,31.694562911987305,31.082746505737305,35.94407653808594,34.30393981933594,33.34983825683594,35.29515075683594,39.11741638183594,36.49974060058594,39.35472106933594,37.24388122558594,36.68577575683594,41.49485778808594,37.62571716308594,35.25852966308594,35.64280700683594,31.706281661987305,34.37962341308594,33.99974060058594,32.82640075683594,34.25218200683594,36.61936950683594,29.756574630737305
37.96116638183594,39.16526794433594,37.03294372558594,35.38743591308594,35.42601013183594,36.56809997558594,34.05882263183594,35.36204528808594,34.12376403808594,31.522199630737305,36.53245544433594,34.09397888183594,36.11839294433594,34.53245544433594,39.79075622558594,36.97923278808594,39.42698669433594,37.76048278808594,37.07835388183594,41.28587341308594,38.68870544433594,35.63890075683594,37.23606872558594,33.12962341308594,36.14524841308594,34.46653747558594,35.30345153808594,34.04563903808594,37.50706481933594,31.356672286987305
38.18431091308594,40.40550231933594,38.35765075683594,36.53196716308594,37.67503356933594,35.49681091308594,35.63255310058594,35.86155700683594,33.21116638183594,33.21751403808594,36.51048278808594,35.72727966308594,35.62425231933594,35.23997497558594,40.87571716308594,36.88597106933594,40.93772888183594,38.52024841308594,38.99925231933594,41.72825622558594,39.64183044433594,36.68772888183594,37.08714294433594,33.79954528808594,37.65794372558594,34.92698669433594,34.24583435058594,36.31907653808594,39.72874450683594,32.41477966308594
38.64329528808594,40.80589294433594,39.69163513183594,37.94261169433594,39.38597106933594,37.97874450683594,36.68870544433594,36.80052185058594,35.00657653808594,33.62327575683594,36.82102966308594,36.32933044433594,38.51487731933594,36.75218200683594,41.50022888183594,38.40989685058594,42.32005310058594,40.92112731933594,39.67601013183594,44.97679138183594,40.53196716308594,36.98997497558594,38.72337341308594,35.17063903808594,39.18284606933594,36.15550231933594,37.19847106933594,37.10960388183594,40.40061950683594,32.11985778808594
41.01292419433594,43.71409606933594,41.79222106933594,41.03343200683594,41.08177185058594,38.58030700683594,38.10618591308594,38.02073669433594,34.51976013183594,35.44212341308594,36.92503356933594,38.82395935058594,38.38304138183594,38.90452575683594,43.61204528808594,40.65354919433594,42.44505310058594,40.13792419433594,41.71800231933594,45.47972106933594,42.37181091308594,38.07981872558594,37.79124450683594,36.25608825683594,41.19309997558594,39.14378356933594,37.67503356933594,38.65647888183594,42.29222106933594,34.69554138183594
42.66184997558594,45.50706481933594,44.26683044433594,43.29417419433594,42.60325622558594,41.63157653808594,39.14183044433594,39.84495544433594,36.30784606933594,37.28929138183594,39.81663513183594,40.17991638183594,41.91966247558594,40.48509216308594,44.88401794433594,39.89768981933594,45.40696716308594,42.37376403808594,41.79808044433594,48.20042419433594,45.52122497558594,39.31224060058594,40.31858825683594,37.17991638183594,43.02513122558594,41.13352966308594,40.71751403808594,39.21946716308594,42.81468200683594,36.96214294433594
43.40403747558594,46.13450622558594,43.21214294433594,43.37718200683594,43.49339294433594,39.98216247558594,39.95872497558594,40.73460388183594,35.31419372558594,38.55442810058594,39.83567810058594,40.51585388183594,39.80393981933594,41.31468200683594,45.53343200683594,44.08665466308594,44.38011169433594,41.70286560058594,44.81956481933594,47.50999450683594,44.63206481933594,40.97483825683594,40.53489685058594,38.69065856933594,43.11888122558594,40.79661560058594,40.06614685058594,39.26243591308594,42.74778747558594,35.27415466308594
45.59739685058594,45.30735778808594,45.89036560058594,44.26145935058594,44.41575622558594,43.01585388183594,41.18919372558594,39.92161560058594,37.17161560058594,40.72483825683594,42.05247497558594,41.77806091308594,40.97825622558594,44.38304138183594,44.88841247558594,43.01536560058594,46.42698669433594,44.37571716308594,44.26438903808594,50.82688903808594,44.56126403808594,38.44114685058594,41.64964294433594,38.31272888183594,44.05345153808594,41.61058044433594,41.07298278808594,40.35276794433594,41.07786560058594,36.25950622558594
43.85081481933594,42.16624450683594,43.43138122558594,42.06077575683594,42.49681091308594,40.06858825683594,40.25950622558594,41.13255310058594,36.21995544433594,39.45628356933594,41.22142028808594,40.66380310058594,39.23655700683594,41.34544372558594,45.00999450683594,43.42601013183594,42.66233825683594,41.22776794433594,43.52415466308594,47.56321716308594,43.02659606933594,41.18089294433594,40.45726013183594,39.22239685058594,39.19505310058594,39.88206481933594,38.61888122558594,38.27659606933594,38.58030700683594,34.91966247558594
44.69017028808594,40.97239685058594,41.20140075683594,40.33763122558594,40.29319763183594,40.64378356933594,39.19017028808594,39.42454528808594,37.00315856933594,39.22532653808594,44.26341247558594,39.38694763183594,39.40501403808594,41.32298278808594,41.66819763183594,40.50901794433594,44.73509216308594,42.88645935058594,42.40257263183594,47.39964294433594,40.00413513183594,38.30052185058594,40.69944763183594,36.12815856933594,37.32298278808594,37.34495544433594,37.18382263183594,34.26878356933594,35.69798278808594,31.438215255737305
