horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1356.310791015625,1353.191650390625,1352.04833984375,1351.419921875,1343.599365234375,1332.642578125,1338.585205078125,1329.2880859375,1320.8779296875,1314.41357421875,1310.106689453125,1304.486083984375,1298.715087890625,1290.81640625,1285.343994140625,1272.615234375,1275.058349609375,1265.77392578125,1258.7724609375,1248.056640625,1244.47021484375,1241.544677734375,1229.517578125,1228.773681640625,1222.0107421875,1217.005615234375,1212.98486328125,1215.671875,1201.41015625,1192.34326171875
1344.129150390625,1345.572509765625,1347.67724609375,1338.675537109375,1335.4560546875,1322.031982421875,1327.81494140625,1319.211181640625,1312.16748046875,1306.396240234375,1299.103759765625,1295.373779296875,1289.4736328125,1283.785400390625,1275.4833984375,1266.1708984375,1264.00634765625,1260.31396484375,1250.9111328125,1241.25927734375,1234.525390625,1233.58544921875,1222.130859375,1223.544189453125,1217.482177734375,1209.607666015625,1204.8017578125,1203.13916015625,1194.9921875,1185.725341796875
1336.418701171875,1336.630615234375,1338.1728515625,1330.150634765625,1327.8603515625,1314.442138671875,1321.375732421875,1311.819091796875,1305.9130859375,1299.72412109375,1292.700927734375,1289.253662109375,1284.443115234375,1279.2822265625,1271.184326171875,1261.99462890625,1261.680908203125,1257.0966796875,1248.372802734375,1239.751220703125,1233.057861328125,1231.118408203125,1221.138916015625,1222.450439453125,1216.491943359375,1209.48779296875,1205.048095703125,1203.88427734375,1196.015380859375,1187.39013671875
1331.44482421875,1331.623291015625,1333.0166015625,1325.7646484375,1323.894775390625,1311.884521484375,1318.01220703125,1309.51611328125,1304.317138671875,1298.692626953125,1292.486328125,1289.309814453125,1285.009765625,1280.436767578125,1273.265380859375,1265.268310546875,1264.743408203125,1260.714599609375,1253.0302734375,1245.236572265625,1239.34912109375,1237.614990234375,1228.798828125,1229.930908203125,1224.635498046875,1218.422607421875,1214.331787109375,1213.232666015625,1206.275634765625,1198.64404296875
1327.766357421875,1327.883544921875,1329.1640625,1323.00146484375,1321.148681640625,1310.503173828125,1315.73388671875,1308.42529296875,1303.503662109375,1298.604248046875,1293.201416015625,1290.4345703125,1286.14306640625,1281.939697265625,1275.952880859375,1269.082763671875,1268.41552734375,1264.693359375,1257.989501953125,1250.970947265625,1245.737548828125,1243.89990234375,1236.0595703125,1237.047607421875,1232.398193359375,1226.792724609375,1223.34619140625,1222.34423828125,1216.149658203125,1208.90478515625
1322.1630859375,1322.2734375,1323.40966796875,1318.25634765625,1316.27001953125,1306.823486328125,1311.249755859375,1304.799560546875,1299.82763671875,1295.8759765625,1291.201171875,1288.74951171875,1284.28076171875,1280.109375,1275.332275390625,1269.353515625,1268.57080078125,1264.909912109375,1259.15087890625,1252.842529296875,1247.807861328125,1246.103759765625,1238.747802734375,1239.896240234375,1235.7412109375,1230.560791015625,1227.829833984375,1226.803466796875,1221.28369140625,1213.93896484375
1320.153564453125,1319.802001953125,1320.915283203125,1315.78369140625,1314.848388671875,1305.908447265625,1310.3212890625,1304.525146484375,1300.216552734375,1296.0693359375,1291.806640625,1289.42578125,1286.1396484375,1282.474609375,1277.956787109375,1272.42626953125,1272.08447265625,1268.762451171875,1263.580322265625,1257.48486328125,1253.39599609375,1251.49560546875,1245.8388671875,1246.6943359375,1242.91943359375,1238.33642578125,1235.25390625,1234.45751953125,1229.575927734375,1223.71337890625
1319.10986328125,1318.818603515625,1320.015869140625,1315.299072265625,1314.198974609375,1306.164794921875,1310.068603515625,1304.895751953125,1300.831787109375,1297.2275390625,1293.158447265625,1291.134765625,1287.98095703125,1284.55517578125,1280.447021484375,1275.25146484375,1274.995849609375,1272.039794921875,1267.215576171875,1261.500244140625,1257.841796875,1256.083984375,1250.840087890625,1251.57080078125,1248.1572265625,1243.882568359375,1240.927490234375,1240.325927734375,1235.85498046875,1230.49365234375
1316.981201171875,1317.02734375,1317.67333984375,1313.1953125,1312.3212890625,1304.665283203125,1308.445556640625,1303.071044921875,1299.46630859375,1296.02001953125,1292.239501953125,1290.02685546875,1287.2841796875,1284.338623046875,1279.71435546875,1274.651611328125,1274.697998046875,1271.887451171875,1267.450439453125,1262.510986328125,1258.373779296875,1257.1181640625,1251.736572265625,1252.80615234375,1249.2861328125,1245.448486328125,1242.498779296875,1242.14501953125,1237.788818359375,1232.93115234375
1307.948486328125,1308.3740234375,1309.06640625,1306.353515625,1302.71142578125,1297.524169921875,1299.445556640625,1295.009521484375,1290.75244140625,1287.395263671875,1283.92138671875,1283.015869140625,1279.3515625,1275.963623046875,1270.01953125,1267.179443359375,1266.61865234375,1263.069580078125,1259.2099609375,1253.218505859375,1249.32080078125,1251.05859375,1242.412109375,1244.416015625,1241.479248046875,1237.55517578125,1234.2138671875,1234.673095703125,1228.899169921875,1224.16552734375
1297.502685546875,1297.538818359375,1298.271484375,1293.7880859375,1292.45361328125,1284.77001953125,1288.560546875,1283.2216796875,1279.643798828125,1275.917236328125,1272.0576171875,1269.9248046875,1266.939453125,1263.98291015625,1259.289794921875,1253.935302734375,1253.935791015625,1250.973876953125,1246.104736328125,1241.02880859375,1237.1376953125,1235.633544921875,1229.946044921875,1230.96826171875,1227.4814453125,1223.216552734375,1220.490966796875,1219.94140625,1215.41015625,1210.36376953125
1282.74365234375,1282.5126953125,1283.56982421875,1278.895263671875,1277.517822265625,1269.462890625,1273.520263671875,1267.85009765625,1263.928955078125,1260.194580078125,1256.123291015625,1253.9443359375,1250.60400390625,1247.227783203125,1242.8671875,1237.46728515625,1237.281005859375,1234.120849609375,1229.189453125,1223.69921875,1219.71875,1217.927490234375,1212.2841796875,1213.08447265625,1209.449951171875,1205.136962890625,1202.43798828125,1201.663330078125,1196.968017578125,1191.424072265625
1265.651611328125,1264.93115234375,1265.944580078125,1261.368896484375,1259.957275390625,1251.795654296875,1255.765380859375,1250.357421875,1246.352294921875,1241.8076171875,1238.201904296875,1235.784912109375,1232.146728515625,1228.80810546875,1224.513671875,1218.857666015625,1218.928955078125,1215.16455078125,1210.108154296875,1204.292724609375,1200.7353515625,1198.242431640625,1192.947509765625,1193.948974609375,1190.20849609375,1185.361328125,1182.755126953125,1181.820556640625,1176.82861328125,1171.35205078125
1258.57470703125,1256.759033203125,1257.788818359375,1255.128662109375,1252.895751953125,1246.369140625,1248.515380859375,1244.4794921875,1239.251220703125,1234.946533203125,1231.864013671875,1230.12646484375,1225.657470703125,1221.991455078125,1217.100830078125,1213.798095703125,1213.677001953125,1208.9365234375,1205.235107421875,1197.612060546875,1194.84130859375,1195.320556640625,1187.7421875,1189.1640625,1185.71142578125,1181.725341796875,1178.33544921875,1178.798828125,1172.1630859375,1167.0390625
1255.767822265625,1255.28857421875,1256.088623046875,1251.612060546875,1251.036865234375,1242.952880859375,1246.754638671875,1241.849609375,1237.813720703125,1233.791259765625,1230.21484375,1227.91796875,1224.846435546875,1221.60888671875,1217.61962890625,1212.90625,1212.662841796875,1209.333251953125,1204.9541015625,1199.27001953125,1195.70068359375,1193.564208984375,1188.79248046875,1189.796142578125,1186.486572265625,1182.160400390625,1179.087646484375,1178.515869140625,1174.2568359375,1168.990478515625
1235.46826171875,1235.01611328125,1235.845458984375,1230.8134765625,1230.282958984375,1221.648193359375,1225.573974609375,1220.234130859375,1215.57958984375,1211.465087890625,1207.669189453125,1204.911865234375,1201.5185546875,1197.9228515625,1193.532958984375,1188.256591796875,1188.09033203125,1184.41748046875,1179.931884765625,1173.743896484375,1169.60546875,1167.132080078125,1161.9716796875,1163.32080078125,1159.5927734375,1154.833740234375,1151.36376953125,1150.68505859375,1146.14306640625,1140.469482421875
1207.79296875,1208.10693359375,1208.619140625,1203.272705078125,1202.364013671875,1192.94921875,1196.470458984375,1191.103759765625,1185.677490234375,1180.76708984375,1176.734619140625,1173.384033203125,1169.2724609375,1165.40576171875,1160.37060546875,1154.6083984375,1154.0048828125,1149.85986328125,1145.167236328125,1137.83544921875,1133.176025390625,1130.406982421875,1124.10107421875,1126.053466796875,1122.063720703125,1116.537109375,1111.36669921875,1111.323974609375,1106.431396484375,1099.99951171875
1192.71044921875,1187.13818359375,1188.582763671875,1189.366455078125,1180.9189453125,1177.444580078125,1180.78125,1176.05322265625,1164.8828125,1162.810302734375,1160.94189453125,1156.764892578125,1151.115478515625,1141.470458984375,1144.767578125,1133.18603515625,1137.3740234375,1128.78125,1126.419921875,1116.98193359375,1115.3046875,1105.7724609375,1104.51513671875,1101.689697265625,1096.101318359375,1093.865478515625,1092.02392578125,1090.781982421875,1081.659912109375,1076.214599609375
1183.638916015625,1183.59619140625,1184.573974609375,1178.62255859375,1177.109619140625,1167.16552734375,1171.731201171875,1165.232177734375,1160.225830078125,1155.044921875,1150.312744140625,1147.23486328125,1142.900146484375,1139.1455078125,1133.154296875,1126.442626953125,1126.369140625,1122.19482421875,1116.2705078125,1109.12841796875,1104.32568359375,1101.488037109375,1094.54931640625,1096.199951171875,1091.791015625,1085.774169921875,1081.621337890625,1080.999755859375,1075.246337890625,1068.861572265625
1176.43115234375,1176.62744140625,1177.367919921875,1171.918701171875,1170.272705078125,1160.345947265625,1164.577392578125,1158.550537109375,1153.3857421875,1148.123291015625,1143.656005859375,1140.657470703125,1136.118408203125,1132.451904296875,1126.533447265625,1119.86474609375,1120.139404296875,1115.58740234375,1109.9140625,1102.681884765625,1097.978515625,1094.849609375,1087.745361328125,1090.008544921875,1085.6689453125,1079.43359375,1075.0322265625,1074.98828125,1069.2587890625,1062.557861328125
1164.79248046875,1164.662109375,1165.93701171875,1160.045654296875,1157.97412109375,1147.700927734375,1152.714599609375,1145.603759765625,1140.55078125,1135.62646484375,1130.5517578125,1127.749755859375,1123.14697265625,1119.203125,1113.114501953125,1105.643310546875,1105.959228515625,1101.87939453125,1095.356201171875,1088.4892578125,1083.262939453125,1080.61328125,1073.197509765625,1074.60302734375,1069.74267578125,1063.905517578125,1060.5185546875,1059.806396484375,1053.41552734375,1046.57421875
1140.14599609375,1140.736083984375,1135.934326171875,1135.412109375,1122.580810546875,1123.44482421875,1119.5263671875,1105.106689453125,1109.7587890625,1111.65185546875,1101.666259765625,1098.8603515625,1096.22509765625,1088.418701171875,1075.742919921875,1065.503662109375,1069.3076171875,1061.615966796875,1058.485107421875,1064.64697265625,1049.31396484375,1050.944091796875,1037.952880859375,1032.2802734375,1020.462158203125,1024.776611328125,1016.099609375,1021.986083984375,1015.31005859375,1009.977294921875
1128.29345703125,1123.06640625,1118.439208984375,1116.51806640625,1109.69287109375,1104.1025390625,1109.647705078125,1103.702880859375,1099.9716796875,1097.1884765625,1095.325439453125,1090.69580078125,1087.001708984375,1075.55126953125,1072.11962890625,1070.845947265625,1064.6494140625,1056.489990234375,1050.286376953125,1050.664306640625,1042.970947265625,1040.0302734375,1037.113525390625,1026.583984375,1023.579833984375,1020.375,1022.263427734375,1015.01611328125,1011.997802734375,1001.835205078125
1144.623291015625,1146.649169921875,1145.23193359375,1144.956298828125,1137.248291015625,1130.3642578125,1134.61962890625,1128.095703125,1122.088134765625,1118.830322265625,1115.47705078125,1112.654296875,1109.65234375,1103.786376953125,1097.136962890625,1089.273193359375,1092.245849609375,1085.099365234375,1081.184814453125,1073.670166015625,1068.83935546875,1072.035888671875,1058.460693359375,1062.618408203125,1057.31640625,1054.2294921875,1049.350341796875,1052.640625,1043.334228515625,1036.585693359375
1134.91259765625,1135.00439453125,1135.373291015625,1129.484130859375,1128.748291015625,1118.2177734375,1123.16357421875,1116.151123046875,1111.430419921875,1105.97265625,1101.5234375,1098.044921875,1094.368408203125,1090.733642578125,1084.44287109375,1077.9345703125,1077.71240234375,1073.654052734375,1067.901123046875,1061.236328125,1055.781005859375,1053.777587890625,1046.735107421875,1048.454833984375,1043.7158203125,1038.40673828125,1034.310791015625,1033.71142578125,1027.8310546875,1021.40234375
1126.5517578125,1127.02734375,1127.533447265625,1121.751953125,1120.619140625,1110.398681640625,1115.109619140625,1108.329833984375,1103.71435546875,1098.544677734375,1093.876953125,1090.722900390625,1086.988525390625,1083.39111328125,1077.146240234375,1070.778564453125,1070.466796875,1066.553955078125,1060.7705078125,1054.06103515625,1048.870849609375,1047.046142578125,1039.62890625,1041.45458984375,1036.989013671875,1031.56640625,1027.32861328125,1026.976318359375,1021.269775390625,1014.756103515625
1120.310546875,1120.161376953125,1121.089111328125,1115.8037109375,1113.937255859375,1104.150634765625,1108.894775390625,1102.470458984375,1097.635009765625,1092.801513671875,1087.864013671875,1085.459228515625,1081.26025390625,1077.393310546875,1071.605712890625,1065.20751953125,1065.25390625,1061.304443359375,1055.144775390625,1048.37841796875,1043.565673828125,1041.540283203125,1034.53271484375,1035.679931640625,1031.4697265625,1025.946533203125,1022.174072265625,1021.921875,1016.1044921875,1009.514892578125
1113.750732421875,1113.70068359375,1113.98974609375,1109.4306640625,1106.8193359375,1097.13720703125,1101.9970703125,1095.992919921875,1091.809814453125,1085.982177734375,1080.897705078125,1079.23486328125,1075.22509765625,1072.092041015625,1064.99755859375,1058.561767578125,1059.12841796875,1055.326171875,1048.14111328125,1041.526123046875,1037.117431640625,1036.189208984375,1028.517578125,1029.59765625,1025.6484375,1019.834716796875,1015.761962890625,1016.492431640625,1010.098876953125,1004.147216796875
1102.721435546875,1102.786865234375,1103.532470703125,1097.791259765625,1096.006103515625,1086.1875,1090.9130859375,1084.45556640625,1080.180419921875,1074.736572265625,1070.184814453125,1067.325439453125,1063.504150390625,1060.1591796875,1053.7255859375,1046.662109375,1046.741943359375,1042.90087890625,1036.294921875,1029.853759765625,1025.31884765625,1023.242919921875,1015.96240234375,1017.42626953125,1013.010498046875,1007.124755859375,1003.761962890625,1002.975830078125,996.9267578125,990.953857421875
1095.69482421875,1095.41943359375,1096.525390625,1090.734130859375,1089.212890625,1079.4150390625,1084.21875,1077.556884765625,1072.900146484375,1068.01611328125,1063.15771484375,1060.432861328125,1056.60546875,1052.811279296875,1047.039306640625,1040.181396484375,1040.27099609375,1036.439453125,1030.279541015625,1023.610595703125,1018.91748046875,1016.646240234375,1009.9208984375,1011.06982421875,1006.623779296875,1001.16064453125,997.638916015625,996.875732421875,991.07275390625,984.87548828125
1088.2646484375,1087.7578125,1088.82958984375,1083.11474609375,1082.040771484375,1072.34375,1077.135986328125,1070.3330078125,1065.860107421875,1060.7568359375,1056.399658203125,1053.356689453125,1049.480224609375,1045.583740234375,1040.35400390625,1034.339111328125,1033.826171875,1029.8408203125,1024.302734375,1017.604248046875,1012.98583984375,1010.863525390625,1004.51611328125,1005.6103515625,1001.205810546875,996.1162109375,992.618896484375,991.513427734375,985.922119140625,979.62255859375
