horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7160477042198181,1.306379795074463,1.106672763824463,1.288313388824463,1.164289951324463,1.044172763824463,1.018782138824463,1.061750888824463,0.7145828604698181,1.343000888824463,1.398664951324463,0.7316727042198181,1.191633701324463,1.350325107574463,1.239485263824463,1.297590732574463,1.005110263824463,1.345930576324463,0.9035477042198181,1.539778232574463,1.553938388824463,1.653547763824463,2.050520420074463,2.072493076324463,2.181868076324463,2.166243076324463,2.353743076324463,3.057356357574463,2.613996982574463,2.807844638824463
0.8659500479698181,1.489973545074463,1.231184482574463,1.391829013824463,1.470930576324463,1.380110263824463,1.240950107574463,1.028547763824463,1.066145420074463,1.494856357574463,1.333235263824463,0.9587234854698181,1.345930576324463,1.346907138824463,1.430403232574463,1.480207920074463,1.262434482574463,1.626204013824463,1.224836826324463,1.738020420074463,1.615461826324463,1.794661045074463,2.237532138824463,2.211164951324463,2.234602451324463,2.222395420074463,2.484114170074463,3.064680576324463,2.738020420074463,2.896711826324463
0.6965164542198181,1.233137607574463,1.207258701324463,1.512434482574463,1.329817295074463,1.261457920074463,1.235090732574463,1.154036045074463,1.021223545074463,1.437727451324463,1.355207920074463,0.7726883292198181,1.240461826324463,1.329329013824463,1.375715732574463,1.422102451324463,1.087141513824463,1.413801670074463,1.183332920074463,1.722395420074463,1.729231357574463,1.762922763824463,2.050520420074463,2.044661045074463,2.216047763824463,2.352766513824463,2.528059482574463,3.062727451324463,2.774153232574463,3.026594638824463
1.489485263824463,2.064192295074463,1.926985263824463,1.988508701324463,2.040266513824463,1.811750888824463,1.664778232574463,1.476789951324463,1.233625888824463,1.676496982574463,1.548567295074463,1.152571201324463,1.601789951324463,1.772200107574463,1.672102451324463,1.586164951324463,1.591536045074463,1.830793857574463,1.538313388824463,2.086653232574463,1.972883701324463,2.227766513824463,2.637922763824463,2.657942295074463,2.698957920074463,2.768782138824463,2.840559482574463,3.639387607574463,3.190657138824463,3.426008701324463
1.184797763824463,1.700422763824463,1.520735263824463,1.837629795074463,1.853743076324463,1.769758701324463,1.650129795074463,1.480207920074463,1.359602451324463,1.717024326324463,1.546125888824463,1.166731357574463,1.396223545074463,1.475813388824463,1.664778232574463,1.815657138824463,1.466047763824463,1.928938388824463,1.561262607574463,2.121321201324463,2.233137607574463,2.197004795074463,2.537336826324463,2.499250888824463,2.703840732574463,2.616926670074463,2.912825107574463,3.447004795074463,3.149641513824463,3.232649326324463
1.566633701324463,2.230696201324463,2.029524326324463,2.206282138824463,1.979719638824463,2.076887607574463,1.886946201324463,1.558821201324463,1.255598545074463,1.748274326324463,1.759993076324463,1.136457920074463,1.732649326324463,1.780989170074463,1.646223545074463,1.763411045074463,1.508039951324463,2.006086826324463,1.642805576324463,2.268782138824463,2.128157138824463,2.306868076324463,2.701887607574463,2.702375888824463,2.975813388824463,2.950422763824463,3.114973545074463,3.685774326324463,3.302961826324463,3.580793857574463
1.162336826324463,1.807844638824463,1.825911045074463,1.981184482574463,1.943586826324463,1.666243076324463,1.468489170074463,1.302473545074463,1.280012607574463,1.677473545074463,1.438215732574463,1.152082920074463,1.444075107574463,1.622297763824463,1.796125888824463,1.861067295074463,1.653059482574463,1.968489170074463,1.822981357574463,2.366926670074463,2.224348545074463,2.332746982574463,2.678450107574463,2.760481357574463,2.723371982574463,2.824446201324463,3.014387607574463,3.551008701324463,3.292219638824463,3.448957920074463
1.592024326324463,2.156965732574463,2.002668857574463,2.253157138824463,2.049055576324463,1.888411045074463,1.827864170074463,1.603743076324463,1.397200107574463,1.777082920074463,1.802961826324463,1.218977451324463,1.771223545074463,1.848371982574463,1.729231357574463,1.944075107574463,1.883039951324463,2.159895420074463,1.821028232574463,2.324934482574463,2.363020420074463,2.422590732574463,2.843000888824463,2.873274326324463,2.984114170074463,3.048079013824463,3.222395420074463,3.781965732574463,3.484602451324463,3.627180576324463
1.686262607574463,2.255110263824463,2.000715732574463,1.994856357574463,1.962629795074463,1.927473545074463,1.676496982574463,1.487043857574463,1.425032138824463,1.860579013824463,1.718489170074463,1.372786045074463,1.606184482574463,1.862043857574463,2.116926670074463,2.124250888824463,1.782942295074463,2.301008701324463,1.980207920074463,2.511946201324463,2.480696201324463,2.594465732574463,2.945051670074463,2.899153232574463,3.185774326324463,3.145735263824463,3.150129795074463,3.905500888824463,3.488508701324463,3.899641513824463
1.937239170074463,2.390364170074463,2.046125888824463,2.314192295074463,2.113020420074463,1.956282138824463,1.960676670074463,1.782942295074463,1.477278232574463,1.968489170074463,1.874739170074463,1.473860263824463,2.001692295074463,2.113020420074463,2.099836826324463,2.252180576324463,2.142317295074463,2.420149326324463,2.012434482574463,2.668196201324463,2.625715732574463,2.685286045074463,3.073469638824463,3.156965732574463,3.108625888824463,3.211164951324463,3.572004795074463,4.020246982574463,3.764875888824463,3.740950107574463
1.423567295074463,1.884993076324463,1.778547763824463,1.881575107574463,1.808332920074463,1.943098545074463,1.611555576324463,1.461653232574463,1.549055576324463,1.847395420074463,1.870344638824463,1.416243076324463,1.815657138824463,1.932844638824463,2.000715732574463,2.271711826324463,1.741926670074463,2.161848545074463,2.176985263824463,2.498274326324463,2.461164951324463,2.551985263824463,2.891340732574463,2.880110263824463,3.158918857574463,3.201887607574463,3.218000888824463,3.818098545074463,3.588606357574463,3.849836826324463
1.619368076324463,2.169661045074463,1.857649326324463,1.980207920074463,1.953352451324463,1.777082920074463,1.863996982574463,1.654036045074463,1.522200107574463,1.947981357574463,1.782454013824463,1.668684482574463,2.007063388824463,2.181868076324463,2.286360263824463,2.120344638824463,2.265364170074463,2.460676670074463,2.084211826324463,2.827864170074463,2.614485263824463,2.708723545074463,3.199446201324463,3.234602451324463,3.254133701324463,3.294661045074463,3.529036045074463,4.097883701324463,3.844954013824463,3.919172763824463
1.901594638824463,2.095930576324463,2.005110263824463,2.143293857574463,2.092512607574463,2.142805576324463,1.993879795074463,1.813704013824463,1.751204013824463,2.172590732574463,2.245832920074463,1.672590732574463,2.204817295074463,2.328352451324463,2.206770420074463,2.661360263824463,2.201887607574463,2.519270420074463,2.343489170074463,2.781965732574463,2.784407138824463,2.817610263824463,3.086164951324463,3.279036045074463,3.352766513824463,3.364973545074463,3.570051670074463,4.072004795074463,3.766829013824463,4.106184482574463
1.799055576324463,2.286848545074463,1.998274326324463,2.180891513824463,2.186262607574463,2.064192295074463,1.952864170074463,1.863020420074463,1.859114170074463,2.259504795074463,2.275618076324463,2.150129795074463,2.338118076324463,2.371321201324463,2.675032138824463,2.338606357574463,2.343977451324463,2.847883701324463,2.498762607574463,2.821028232574463,2.948469638824463,3.104719638824463,3.562239170074463,3.395735263824463,3.632551670074463,3.664289951324463,3.708723545074463,4.360579013824463,4.185286045074463,4.303450107574463
2.157454013824463,2.450422763824463,2.215559482574463,2.413801670074463,2.314680576324463,2.358625888824463,2.385969638824463,2.193098545074463,2.031965732574463,2.543196201324463,2.449446201324463,2.012922763824463,2.498762607574463,2.732649326324463,2.575911045074463,2.913801670074463,2.551496982574463,2.623762607574463,2.571516513824463,3.190657138824463,3.022688388824463,3.084700107574463,3.334211826324463,3.565168857574463,3.575911045074463,3.782454013824463,3.922590732574463,4.385481357574463,4.087629795074463,4.437727451324463
1.682356357574463,2.076887607574463,2.045149326324463,2.179426670074463,2.131575107574463,2.156965732574463,2.007063388824463,1.996321201324463,2.188704013824463,2.417707920074463,2.343000888824463,2.135481357574463,2.412336826324463,2.437727451324463,2.597395420074463,2.567610263824463,2.492414951324463,2.743391513824463,2.723371982574463,2.996321201324463,3.056379795074463,3.176496982574463,3.684797763824463,3.559797763824463,3.686750888824463,3.692121982574463,3.788801670074463,4.285383701324463,4.220442295074463,4.245832920074463
2.029524326324463,2.448957920074463,2.203352451324463,2.298567295074463,2.202864170074463,2.287825107574463,2.564680576324463,2.412825107574463,2.231672763824463,2.600325107574463,2.620344638824463,2.305891513824463,2.522688388824463,2.776106357574463,2.668684482574463,2.894270420074463,2.563215732574463,2.917219638824463,2.594465732574463,3.252668857574463,3.238020420074463,3.151106357574463,3.503157138824463,3.684309482574463,3.819563388824463,3.898176670074463,4.058821201324463,4.574934482574463,4.311262607574463,4.646223545074463
2.234602451324463,2.460676670074463,2.265852451324463,2.400129795074463,2.593000888824463,2.718977451324463,2.469954013824463,2.359602451324463,2.334700107574463,2.627180576324463,2.629133701324463,2.356184482574463,2.746321201324463,2.746809482574463,2.881086826324463,2.953840732574463,2.878645420074463,3.129133701324463,2.923079013824463,3.444075107574463,3.242414951324463,3.529524326324463,3.894758701324463,3.847395420074463,3.966047763824463,3.932844638824463,4.090071201324463,4.522688388824463,4.458723545074463,4.587141513824463
1.744368076324463,2.191633701324463,2.098371982574463,2.375715732574463,2.150618076324463,2.311750888824463,2.502180576324463,2.334700107574463,2.337629795074463,2.697493076324463,2.618391513824463,2.384016513824463,2.606672763824463,2.779524326324463,2.759504795074463,2.983625888824463,2.655500888824463,3.040266513824463,2.987043857574463,3.278547763824463,3.448957920074463,3.278547763824463,3.663801670074463,3.810774326324463,3.855696201324463,4.045149326324463,4.110579013824463,4.702864170074463,4.525618076324463,4.684797763824463
2.078352451324463,2.414778232574463,2.287825107574463,2.398664951324463,2.677961826324463,2.668196201324463,2.571028232574463,2.514387607574463,2.422102451324463,2.626204013824463,2.613508701324463,2.448469638824463,2.739973545074463,2.847883701324463,2.988508701324463,3.045149326324463,3.005110263824463,3.138899326324463,2.938704013824463,3.514875888824463,3.294661045074463,3.615461826324463,3.832258701324463,3.843977451324463,4.171125888824463,4.194075107574463,4.222395420074463,4.560774326324463,4.431379795074463,4.706282138824463
1.682844638824463,2.173567295074463,1.978254795074463,2.275618076324463,2.085188388824463,2.386946201324463,2.536848545074463,2.291731357574463,2.386946201324463,2.823957920074463,2.555403232574463,2.289289951324463,2.549543857574463,2.749250888824463,2.820539951324463,3.114973545074463,2.816633701324463,3.074446201324463,3.001204013824463,3.429426670074463,3.511457920074463,3.295637607574463,3.857649326324463,3.984602451324463,3.972395420074463,3.957258701324463,4.108137607574463,4.644758701324463,4.435286045074463,4.569075107574463
2.076887607574463,2.511457920074463,2.372786045074463,2.481184482574463,2.455305576324463,2.681868076324463,2.741926670074463,2.555403232574463,2.496321201324463,2.657454013824463,2.778059482574463,2.506086826324463,2.914778232574463,2.944563388824463,3.064680576324463,3.238508701324463,3.044661045074463,3.431379795074463,3.019758701324463,3.517317295074463,3.409407138824463,3.551985263824463,3.859602451324463,3.897688388824463,4.153059482574463,4.156965732574463,4.328352451324463,4.563215732574463,4.462141513824463,4.821516513824463
1.715071201324463,2.152571201324463,1.989485263824463,2.162336826324463,2.223860263824463,2.396711826324463,2.325422763824463,2.255110263824463,2.230696201324463,2.655500888824463,2.560286045074463,2.386457920074463,2.549543857574463,2.777571201324463,3.004621982574463,3.122786045074463,2.843977451324463,3.157942295074463,3.030989170074463,3.519270420074463,3.416731357574463,3.476789951324463,3.872786045074463,3.857649326324463,4.055403232574463,4.045149326324463,3.970930576324463,4.617414951324463,4.460188388824463,4.637434482574463
2.074934482574463,2.508039951324463,2.236555576324463,2.414289951324463,2.330793857574463,2.513899326324463,2.738508701324463,2.521223545074463,2.445051670074463,2.698469638824463,2.687727451324463,2.547590732574463,2.955305576324463,3.107649326324463,2.981184482574463,3.241438388824463,3.251204013824463,3.355696201324463,3.165754795074463,3.553938388824463,3.545149326324463,3.559797763824463,3.962141513824463,4.088606357574463,4.042707920074463,4.105696201324463,4.322981357574463,4.665266513824463,4.566633701324463,4.675520420074463
1.680403232574463,1.939680576324463,1.939680576324463,2.027082920074463,2.175032138824463,2.309309482574463,2.207746982574463,2.272200107574463,2.397200107574463,2.554914951324463,2.517805576324463,2.463118076324463,2.572493076324463,2.700422763824463,3.117414951324463,3.209211826324463,2.815168857574463,3.162336826324463,3.043196201324463,3.429914951324463,3.418196201324463,3.504621982574463,3.710676670074463,3.666243076324463,4.067121982574463,4.031965732574463,3.947981357574463,4.298079013824463,4.287336826324463,4.640364170074463
1.968000888824463,2.451399326324463,2.152082920074463,2.337629795074463,2.249739170074463,2.343000888824463,2.573957920074463,2.408918857574463,2.269758701324463,2.640852451324463,2.655500888824463,2.554914951324463,2.870344638824463,3.106184482574463,2.951399326324463,3.052473545074463,3.186750888824463,3.251692295074463,3.066145420074463,3.538801670074463,3.483137607574463,3.546125888824463,4.017317295074463,4.078840732574463,3.994368076324463,4.024153232574463,4.290266513824463,4.660871982574463,4.532942295074463,4.597395420074463
