horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6034.26123046875,5935.34033203125,5826.923828125,5832.70654296875,5759.45751953125,5500.68994140625,5524.5322265625,5601.01708984375,5540.08935546875,5488.13623046875,5433.14208984375,5267.80029296875,5267.4736328125,4911.6318359375,4881.6162109375,4595.83203125,4513.35986328125,4512.4013671875,4410.88427734375,4343.458984375,4354.80810546875,4340.56884765625,4228.611328125,4233.26220703125,4245.0361328125,4372.39794921875,4302.78076171875,4214.15283203125,4157.0654296875,4099.76220703125
5968.2568359375,5875.609375,5774.0400390625,5779.43701171875,5710.83056640625,5468.40625,5490.75732421875,5562.392578125,5505.33349609375,5456.66552734375,5405.1328125,5250.24853515625,5249.9580078125,4916.59521484375,4888.4716796875,4620.74560546875,4543.5107421875,4542.6025390625,4447.5009765625,4384.34912109375,4394.96533203125,4381.6279296875,4276.74462890625,4281.11328125,4292.1591796875,4411.45068359375,4346.2421875,4263.208984375,4209.72314453125,4156.05322265625
5904.5693359375,5817.6865234375,5722.45947265625,5727.53515625,5663.20166015625,5435.91845703125,5456.86376953125,5524.03955078125,5470.52783203125,5424.89697265625,5376.59228515625,5231.369140625,5231.087890625,4918.5390625,4892.1748046875,4641.16259765625,4568.73486328125,4567.888671875,4478.72607421875,4419.50341796875,4429.46875,4416.96337890625,4318.6298828125,4322.7177734375,4333.0615234375,4444.92236328125,4383.775390625,4305.931640625,4255.79052734375,4205.4638671875
5848.64599609375,5767.4033203125,5678.3544921875,5683.10009765625,5622.939453125,5410.40087890625,5429.9892578125,5492.806640625,5442.76513671875,5400.0986328125,5354.927734375,5219.125,5218.85986328125,4926.5908203125,4901.93798828125,4667.2138671875,4599.474609375,4598.68994140625,4515.30859375,4459.93212890625,4469.2529296875,4457.55517578125,4365.6005859375,4369.42138671875,4379.09716796875,4483.701171875,4426.52099609375,4353.7265625,4306.8359375,4259.775390625
5794.69580078125,5718.732421875,5635.4404296875,5639.85400390625,5583.60107421875,5384.80029296875,5403.13671875,5461.86865234375,5415.09033203125,5375.1767578125,5332.91162109375,5205.908203125,5205.6767578125,4932.3056640625,4909.23291015625,4689.6875,4626.3740234375,4625.61572265625,4547.63232421875,4495.84912109375,4504.5439453125,4493.61474609375,4407.60693359375,4411.19580078125,4420.25732421875,4518.06982421875,4464.6044921875,4396.51123046875,4352.64794921875,4308.64208984375
5741.380859375,5670.19482421875,5592.1513671875,5596.29541015625,5543.57958984375,5357.30712890625,5374.48291015625,5429.5205078125,5385.68359375,5348.2861328125,5308.68896484375,5189.68017578125,5189.45947265625,4933.31298828125,4911.69873046875,4705.982421875,4646.64306640625,4645.9423828125,4572.86865234375,4524.3447265625,4532.50048828125,4522.25146484375,4441.66650390625,4445.0234375,4453.5087890625,4545.16845703125,4495.06640625,4431.26513671875,4390.1669921875,4348.9287109375
5687.10546875,5620.30908203125,5547.07275390625,5550.9560546875,5501.4931640625,5326.68603515625,5342.81103515625,5394.4541015625,5353.3193359375,5318.22509765625,5281.06298828125,5169.38720703125,5169.18359375,4928.81103515625,4908.5244140625,4715.47900390625,4659.802734375,4659.1396484375,4590.568359375,4545.0361328125,4552.68310546875,4543.072265625,4467.44482421875,4470.60009765625,4478.56689453125,4564.5751953125,4517.56201171875,4457.68798828125,4419.11962890625,4380.42529296875
5631.04443359375,5568.1025390625,5499.205078125,5502.93994140625,5456.3505859375,5291.9140625,5307.0263671875,5355.705078125,5316.9091796875,5283.89794921875,5248.98974609375,5143.87060546875,5143.62109375,4917.4697265625,4898.431640625,4716.8115234375,4664.296875,4663.73779296875,4599.212890625,4556.318359375,4563.5927734375,4554.52001953125,4483.3642578125,4486.2861328125,4493.7373046875,4574.74609375,4530.4580078125,4474.15185546875,4437.88330078125,4401.44189453125
5580.96044921875,5522.0927734375,5457.697265625,5461.22314453125,5417.65478515625,5263.9619140625,5278.06884765625,5323.6015625,5287.30126953125,5256.451171875,5223.8427734375,5125.56591796875,5125.31201171875,4913.9267578125,4896.15234375,4726.390625,4677.25439453125,4676.75439453125,4616.443359375,4576.32763671875,4583.1552734375,4574.6689453125,4508.15576171875,4510.8662109375,4517.81689453125,4593.57177734375,4552.15283203125,4499.5302734375,4465.6396484375,4431.56298828125
5531.2353515625,5476.32763671875,5416.15234375,5419.3642578125,5378.70849609375,5235.0859375,5248.3203125,5290.775390625,5256.95263671875,5228.119140625,5197.5986328125,5105.82763671875,5105.64697265625,4908.14306640625,4891.4853515625,4732.8701171875,4687.091796875,4686.56201171875,4630.21630859375,4592.79052734375,4599.09619140625,4591.18994140625,4529.0498046875,4531.630859375,4538.166015625,4608.857421875,4570.2138671875,4521.025390625,4489.3408203125,4457.5361328125
5478.7333984375,5427.30517578125,5370.56201171875,5373.31201171875,5335.166015625,5199.7109375,5212.36572265625,5252.08251953125,5220.52978515625,5193.32421875,5164.3740234375,5078.044921875,5078.064453125,4891.90234375,4876.04443359375,4726.52783203125,4683.81396484375,4683.10888671875,4630.0283203125,4594.93505859375,4600.6162109375,4593.2490234375,4534.70166015625,4537.28955078125,4543.5947265625,4609.92333984375,4573.6923828125,4527.24365234375,4497.31982421875,4467.4560546875
5415.8017578125,5366.57275390625,5311.8125,5314.140625,5277.55615234375,5146.8115234375,5159.2294921875,5197.19091796875,5167.1298828125,5140.85400390625,5112.72119140625,5029.65576171875,5029.89501953125,4850.3359375,4834.853515625,4690.6298828125,4649.93994140625,4649.015625,4597.849609375,4564.21630859375,4569.396484375,4562.38427734375,4505.94189453125,4508.61865234375,4514.86865234375,4578.49609375,4543.76953125,4498.87548828125,4469.94384765625,4441.27001953125
5342.953125,5295.05224609375,5241.1494140625,5242.9892578125,5207.287109375,5078.54736328125,5091.0546875,5127.9140625,5098.8681640625,5072.9775390625,5045.01123046875,4963.58056640625,4964.12255859375,4787.4931640625,4772.0078125,4630.1279296875,4590.80712890625,4589.56298828125,4539.27685546875,4506.4912109375,4511.16552734375,4504.40234375,4448.919921875,4451.80615234375,4458.185546875,4520.28466796875,4486.4345703125,4442.142578125,4413.58642578125,4385.5673828125
5264.9208984375,5218.4501953125,5164.5048828125,5165.1513671875,5130.24365234375,5001.30078125,5014.57177734375,5050.11328125,5022.48681640625,4996.48828125,4967.78466796875,4887.18359375,4888.521484375,4712.0908203125,4695.939453125,4554.1826171875,4516.755859375,4514.642578125,4464.525390625,4432.55029296875,4436.12548828125,4429.71337890625,4374.392578125,4377.9375,4384.9306640625,4445.68212890625,4412.6796875,4368.080078125,4339.298828125,4311.79345703125
5177.32763671875,5127.99560546875,5073.61767578125,5076.291015625,5039.7099609375,4909.90185546875,4922.005859375,4960.1123046875,4929.82470703125,4903.7587890625,4876.0390625,4793.27880859375,4793.2734375,4614.85595703125,4599.6806640625,4456.390625,4415.39599609375,4414.74609375,4363.87109375,4330.21533203125,4335.6943359375,4328.6220703125,4272.50830078125,4274.96728515625,4280.99072265625,4344.59765625,4309.84765625,4265.3466796875,4236.67724609375,4208.04052734375
5096.6484375,5049.05810546875,4993.46484375,4993.88623046875,4958.0810546875,4825.17578125,4839.00537109375,4875.359375,4847.18310546875,4820.37353515625,4790.646484375,4707.763671875,4709.3046875,4527.55029296875,4510.7724609375,4364.73291015625,4326.55615234375,4324.19921875,4272.5927734375,4239.814453125,4243.26953125,4236.734375,4179.76708984375,4183.5546875,4190.8837890625,4253.205078125,4219.373046875,4173.3583984375,4143.6552734375,4115.41943359375
5023.2939453125,4972.87548828125,4917.6181640625,4920.5703125,4883.23681640625,4751.3525390625,4763.5029296875,4802.49072265625,4771.42822265625,4744.95849609375,4716.93115234375,4632.65771484375,4632.49609375,4451.13134765625,4435.8388671875,4290.185546875,4248.15185546875,4247.65869140625,4195.921875,4161.56005859375,4167.3427734375,4160.0869140625,4103.02734375,4105.39599609375,4111.3955078125,4176.306640625,4140.822265625,4095.657958984375,4066.56494140625,4037.360595703125
4963.5283203125,4914.12744140625,4859.68505859375,4862.36865234375,4825.73974609375,4695.78076171875,4707.89404296875,4746.05322265625,4715.72265625,4689.623046875,4661.875,4579.01220703125,4578.9990234375,4400.37451171875,4385.18359375,4241.7216796875,4200.6669921875,4200.0224609375,4149.08544921875,4115.38525390625,4120.8779296875,4113.79443359375,4057.614013671875,4060.0712890625,4066.0966796875,4129.791015625,4094.993408203125,4050.44140625,4021.737548828125,3993.0654296875
4922.9111328125,4876.15966796875,4824.62548828125,4827.1572265625,4792.4912109375,4669.4736328125,4680.94482421875,4717.056640625,4688.3564453125,4663.650390625,4637.37939453125,4558.9501953125,4558.943359375,4389.86279296875,4375.478515625,4239.68212890625,4200.83447265625,4200.2177734375,4152.00341796875,4120.10986328125,4125.30126953125,4118.5986328125,4065.420654296875,4067.751220703125,4073.45947265625,4133.74072265625,4100.80859375,4058.635009765625,4031.463134765625,4004.32666015625
4886.767578125,4842.80322265625,4794.10205078125,4796.31884765625,4763.68017578125,4647.41015625,4658.36181640625,4692.29052734375,4665.37939453125,4642.0205078125,4617.087890625,4543.1015625,4543.2138671875,4383.4775390625,4369.7880859375,4241.49169921875,4205.06494140625,4204.3515625,4158.81982421875,4128.8037109375,4133.5458984375,4127.26513671875,4077.041015625,4079.34033203125,4084.823974609375,4141.58447265625,4110.591796875,4070.697998046875,4044.989990234375,4019.425048828125
4846.48291015625,4804.55419921875,4758.00634765625,4760.05029296875,4728.90576171875,4617.77001953125,4628.2841796875,4660.62890625,4634.99755859375,4612.66650390625,4588.79150390625,4518.1318359375,4518.2890625,4365.6357421875,4352.51025390625,4229.90087890625,4195.205078125,4194.46923828125,4150.962890625,4122.32666015625,4126.78955078125,4120.8095703125,4072.818603515625,4075.057373046875,4080.336669921875,4134.5,4104.93212890625,4066.78515625,4042.201416015625,4017.800048828125
4804.22900390625,4763.865234375,4719.15771484375,4721.19677734375,4691.2314453125,4584.49658203125,4594.54736328125,4625.6982421875,4600.98876953125,4579.54638671875,4556.66064453125,4488.73828125,4488.8388671875,4342.19970703125,4329.634765625,4211.8583984375,4178.41162109375,4177.7607421875,4135.96142578125,4108.40380859375,4112.76123046875,4106.994140625,4060.8876953125,4062.99609375,4068.02880859375,4120.138671875,4091.684326171875,4055.062744140625,4031.463623046875,4007.992919921875
4760.4599609375,4722.16796875,4679.11669921875,4680.61328125,4652.080078125,4549.259765625,4559.23291015625,4588.70263671875,4565.4716796875,4544.7939453125,4522.474609375,4457.41748046875,4457.830078125,4316.75390625,4304.39892578125,4191.07763671875,4159.62841796875,4158.65576171875,4118.48876953125,4092.283203125,4096.04296875,4090.632080078125,4046.314697265625,4048.603271484375,4053.685791015625,4103.31640625,4076.25927734375,4040.890380859375,4018.087158203125,3995.69677734375
4709.72509765625,4673.00732421875,4630.556640625,4631.18701171875,4603.63427734375,4502.17578125,4512.541015625,4540.6494140625,4518.75927734375,4498.314453125,4475.7978515625,4412.2783203125,4413.2529296875,4274.37841796875,4261.7353515625,4150.15966796875,4120.515625,4118.9345703125,4079.476318359375,4054.234375,4057.154541015625,4052.07470703125,4008.521728515625,4011.244873046875,4016.682861328125,4064.63037109375,4038.570556640625,4003.507568359375,3980.878173828125,3959.181640625
4653.39892578125,4617.65380859375,4575.0087890625,4574.7158203125,4547.67626953125,4445.67431640625,4456.6689453125,4483.86376953125,4462.9892578125,4442.3896484375,4419.21337890625,4356.09423828125,4357.6943359375,4218.4423828125,4205.2373046875,4093.3330078125,4065.05078125,4062.78173828125,4023.3056640625,3998.60400390625,4000.673828125,3995.850830078125,3952.26025390625,3955.5068359375,3961.43701171875,4008.516845703125,3983.01806640625,3947.589111328125,3924.6982421875,3903.3212890625
4594.3984375,4558.685546875,4515.5849609375,4514.9501953125,4487.85498046875,4384.73193359375,4396.05615234375,4423.1630859375,4402.47119140625,4381.62841796875,4358.00146484375,4294.45849609375,4296.30126953125,4155.65234375,4142.1220703125,4029.086669921875,4001.04638671875,3998.505859375,3958.666015625,3933.938232421875,3935.716552734375,3930.94287109375,3886.94482421875,3890.412109375,3896.576171875,3943.7646484375,3918.240966796875,3882.35693359375,3859.16357421875,3837.7099609375
4532.93408203125,4495.689453125,4452.24951171875,4452.6259765625,4424.6162109375,4320.76904296875,4331.5439453125,4360.00634765625,4337.92919921875,4316.98876953125,4293.787109375,4228.986328125,4230.16162109375,4088.124267578125,4075.040771484375,3960.9169921875,3931.0126953125,3929.2001953125,3888.8681640625,3863.226318359375,3865.96533203125,3860.84716796875,3816.326171875,3819.2607421875,3824.960205078125,3873.711669921875,3847.24169921875,3811.30078125,3788.09765625,3766.016357421875
4474.56201171875,4436.091796875,4392.724609375,4394.14697265625,4365.46240234375,4261.87890625,4271.97802734375,4301.56982421875,4278.27001953125,4257.43359375,4234.8994140625,4169.42724609375,4169.8984375,4027.808349609375,4015.317138671875,3901.17919921875,3869.63330078125,3868.593017578125,3828.144287109375,3801.8056640625,3805.5146484375,3800.089111328125,3755.461181640625,3757.813232421875,3762.974853515625,3812.872314453125,3785.67822265625,3750.0302734375,3727.044677734375,3704.52734375
4422.52490234375,4384.34228515625,4341.68310546875,4343.359375,4314.9521484375,4213.08447265625,4222.8447265625,4252.2646484375,4229.01171875,4208.5341796875,4186.5341796875,4121.9248046875,4122.20263671875,3982.3564453125,3970.220458984375,3857.892578125,3826.4140625,3825.59423828125,3785.7578125,3759.653564453125,3763.5595703125,3758.13916015625,3714.19189453125,3716.352783203125,3721.29052734375,3770.697265625,3743.744384765625,3708.740478515625,3686.177490234375,3663.90283203125
4382.34521484375,4345.615234375,4304.30517578125,4305.7294921875,4278.3583984375,4179.6953125,4189.27197265625,4217.53759765625,4195.259765625,4175.41650390625,4153.9931640625,4091.57568359375,4091.978271484375,3956.61083984375,3944.749755859375,3836.013427734375,3805.852783203125,3804.912353515625,3766.37109375,3741.23291015625,3744.830322265625,3739.641845703125,3697.11865234375,3699.3212890625,3704.203125,3751.814208984375,3725.85986328125,3691.918701171875,3670.035400390625,3648.55517578125
4344.03515625,4308.34521484375,4268.23974609375,4269.6484375,4243.0576171875,4147.275390625,4156.55615234375,4184.02587890625,4162.3671875,4143.1044921875,4122.3212890625,4061.70556640625,4062.0791015625,3930.6533203125,3919.15234375,3813.58251953125,3784.2607421875,3783.3662109375,3745.944580078125,3721.52197265625,3725.0380859375,3719.992919921875,3678.7060546875,3680.830322265625,3685.556640625,3731.808837890625,3706.593017578125,3673.6474609375,3652.406982421875,3631.541748046875
4309.4365234375,4274.8876953125,4236.09912109375,4237.486328125,4211.75146484375,4119.1162109375,4128.07666015625,4154.67236328125,4133.6953125,4115.06591796875,4094.980224609375,4036.3359375,4036.6806640625,3909.563232421875,3898.453369140625,3796.3447265625,3767.9453125,3767.0986328125,3730.901123046875,3707.2626953125,3710.686767578125,3705.799560546875,3665.864013671875,3667.90478515625,3672.46337890625,3717.22607421875,3692.820068359375,3660.96142578125,3640.422607421875,3620.231201171875
4273.93505859375,4240.45654296875,4202.89453125,4204.255859375,4179.32275390625,4089.61767578125,4098.28369140625,4124.05859375,4103.72265625,4085.68408203125,4066.244140625,4009.44091796875,4009.7626953125,3886.65966796875,3875.910888671875,3777.02734375,3749.497314453125,3748.690185546875,3713.63427734375,3690.730712890625,3694.06298828125,3689.324951171875,3650.64892578125,3652.615234375,3657.020751953125,3700.388916015625,3676.74169921875,3645.89453125,3626.008056640625,3606.447509765625
