horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2664.21142578125,2661.93701171875,2659.264404296875,2669.73095703125,2660.583740234375,2647.695068359375,2633.53955078125,2622.697265625,2610.6103515625,2585.58642578125,2552.599365234375,2547.28515625,2541.887451171875,2543.523681640625,2536.48095703125,2516.413818359375,2505.2939453125,2502.97265625,2471.93115234375,2460.18994140625,2452.463623046875,2432.511962890625,2420.945556640625,2402.826904296875,2387.20361328125,2381.00634765625,2380.101806640625,2382.6484375,2365.60302734375,2347.528076171875
2660.586669921875,2658.581787109375,2655.97119140625,2665.983154296875,2657.4306640625,2645.338134765625,2632.111572265625,2622.076416015625,2611.09814453125,2587.89111328125,2556.8505859375,2551.970703125,2546.91552734375,2548.64306640625,2542.111328125,2523.5439453125,2513.00146484375,2511.1376953125,2481.956787109375,2470.964599609375,2463.934326171875,2445.34765625,2434.656982421875,2417.7001953125,2403.085205078125,2397.43017578125,2396.638427734375,2399.069580078125,2383.237060546875,2366.2939453125
2670.25244140625,2668.549072265625,2666.217041015625,2675.0703125,2667.5859375,2656.995849609375,2645.427978515625,2636.69091796875,2627.23046875,2607.01318359375,2579.78173828125,2575.546875,2571.120849609375,2572.71533203125,2567.0244140625,2550.8662109375,2541.585205078125,2540.083251953125,2514.49169921875,2504.8681640625,2498.802001953125,2482.575927734375,2473.27783203125,2458.43505859375,2445.64599609375,2440.758056640625,2440.089111328125,2442.23681640625,2428.42529296875,2413.592529296875
2686.05859375,2684.671875,2682.809326171875,2689.918701171875,2683.873291015625,2675.33544921875,2666.00146484375,2658.93994140625,2651.25244140625,2634.91455078125,2612.9755859375,2609.54296875,2605.97021484375,2607.22998046875,2602.630859375,2589.562744140625,2582.1064453125,2580.840576171875,2560.2197265625,2552.449951171875,2547.530029296875,2534.4306640625,2526.91162109375,2514.94091796875,2504.618408203125,2500.648193359375,2500.102783203125,2501.833984375,2490.661865234375,2478.713134765625
2677.43017578125,2675.922119140625,2674.56689453125,2680.195068359375,2674.922119140625,2667.606201171875,2659.442138671875,2653.05419921875,2645.568359375,2630.880126953125,2612.282470703125,2609.060791015625,2605.96630859375,2606.58740234375,2602.42578125,2590.567138671875,2584.447265625,2582.57470703125,2565.020751953125,2558.3017578125,2553.53125,2541.966064453125,2535.103759765625,2524.7138671875,2515.740966796875,2511.947998046875,2511.329345703125,2512.703369140625,2502.697509765625,2492.430908203125
2699.9912109375,2694.412841796875,2697.49853515625,2692.60986328125,2689.53955078125,2687.322265625,2681.69482421875,2674.1328125,2659.01513671875,2643.751953125,2640.066162109375,2634.740966796875,2633.2265625,2626.692626953125,2622.1923828125,2608.324462890625,2609.559814453125,2598.092041015625,2593.016357421875,2590.119384765625,2580.230224609375,2570.97216796875,2562.68017578125,2556.5732421875,2551.328857421875,2544.897705078125,2542.341064453125,2540.778076171875,2531.112060546875,2526.71533203125
2649.83203125,2646.016357421875,2646.943603515625,2647.267578125,2642.84326171875,2637.795166015625,2630.489013671875,2623.03271484375,2610.9404296875,2594.95751953125,2583.2314453125,2578.630126953125,2576.200927734375,2572.989501953125,2568.334228515625,2554.618408203125,2552.063232421875,2544.84912109375,2532.927978515625,2527.82373046875,2519.95849609375,2508.93310546875,2500.8076171875,2492.05517578125,2484.500244140625,2479.04248046875,2477.34423828125,2477.2001953125,2466.72265625,2458.9716796875
2597.263671875,2595.071044921875,2594.072998046875,2599.17236328125,2593.470703125,2585.742919921875,2576.789794921875,2569.37060546875,2559.912841796875,2543.12744140625,2523.801513671875,2519.887451171875,2516.552001953125,2516.385498046875,2511.62060546875,2497.886962890625,2491.813720703125,2488.51318359375,2470.0849609375,2462.90185546875,2456.855224609375,2443.99951171875,2435.99072265625,2424.73291015625,2414.984130859375,2410.34228515625,2409.4072265625,2410.61083984375,2399.30517578125,2388.324951171875
2555.416259765625,2553.206298828125,2552.00146484375,2557.77978515625,2551.652099609375,2543.247314453125,2533.62890625,2525.777587890625,2515.962890625,2498.1142578125,2477.0341796875,2472.95166015625,2469.35205078125,2469.404052734375,2464.353271484375,2449.8017578125,2443.07763671875,2439.898193359375,2419.85693359375,2412.090576171875,2405.820068359375,2392.05029296875,2383.588623046875,2371.46337890625,2360.966552734375,2356.1064453125,2355.17236328125,2356.5576171875,2344.525390625,2332.6259765625
2513.637451171875,2511.627685546875,2510.002685546875,2516.916015625,2510.308349609375,2501.09423828125,2490.806884765625,2482.650146484375,2472.994384765625,2454.31201171875,2431.00634765625,2426.9013671875,2423.01123046875,2423.624267578125,2418.36767578125,2403.271484375,2395.6171875,2393.06689453125,2371.028564453125,2362.589599609375,2356.42431640625,2341.794677734375,2333.036865234375,2319.95849609375,2308.658203125,2303.793701171875,2302.961181640625,2304.634521484375,2292.004638671875,2279.036865234375
2485.0595703125,2483.2568359375,2481.37060546875,2488.882568359375,2482.133056640625,2472.609375,2462.135498046875,2453.9931640625,2444.733642578125,2426.005859375,2401.784423828125,2397.7607421875,2393.78466796875,2394.79296875,2389.5126953125,2374.45556640625,2366.36767578125,2364.33984375,2341.534423828125,2332.852294921875,2326.9287109375,2312.105224609375,2303.402099609375,2289.996337890625,2278.445068359375,2273.722412109375,2273.00048828125,2274.815673828125,2262.111572265625,2248.7578125
2471.026611328125,2469.31591796875,2467.47119140625,2474.796142578125,2468.27392578125,2459.07177734375,2448.950927734375,2441.131591796875,2432.27197265625,2414.247314453125,2390.802734375,2386.951171875,2383.106689453125,2384.13232421875,2379.051025390625,2364.575439453125,2356.71875,2354.848388671875,2332.77734375,2324.39404296875,2318.734619140625,2304.430419921875,2296.064208984375,2283.12646484375,2271.96875,2267.449951171875,2266.759521484375,2268.536865234375,2256.306884765625,2243.3974609375
2463.330078125,2461.69970703125,2459.950439453125,2466.91455078125,2460.705810546875,2451.97216796875,2442.36279296875,2434.95166015625,2426.5478515625,2409.444580078125,2387.185302734375,2383.5302734375,2379.882080078125,2380.86181640625,2376.036376953125,2362.294921875,2354.845703125,2353.0712890625,2332.116455078125,2324.15966796875,2318.79150390625,2305.205322265625,2297.271484375,2284.99365234375,2274.413818359375,2270.110595703125,2269.4599609375,2271.14990234375,2259.5322265625,2247.286865234375
2452.89453125,2451.2880859375,2449.67529296875,2456.200439453125,2450.27978515625,2442.014892578125,2432.868408203125,2425.7822265625,2417.65625,2401.31298828125,2380.25732421875,2376.72607421875,2373.26513671875,2374.10791015625,2369.490234375,2356.339111328125,2349.34619140625,2347.517333984375,2327.672119140625,2320.1103515625,2314.92333984375,2301.981201171875,2294.3876953125,2282.72314453125,2272.663330078125,2268.5068359375,2267.8720703125,2269.4580078125,2258.341796875,2246.74365234375
2435.01806640625,2433.215576171875,2431.89306640625,2437.70458984375,2431.978271484375,2424.13232421875,2415.268310546875,2408.22314453125,2399.731201171875,2383.589599609375,2363.72216796875,2360.11376953125,2356.7763671875,2357.199951171875,2352.613525390625,2339.53759765625,2333.089111328125,2330.693603515625,2311.8779296875,2304.6298828125,2299.2275390625,2286.604248046875,2279.030029296875,2267.798828125,2258.101318359375,2253.8291015625,2253.088623046875,2254.49365234375,2243.54345703125,2232.478759765625
2408.56982421875,2406.679931640625,2405.39697265625,2411.17431640625,2405.36474609375,2397.438720703125,2388.422607421875,2381.22705078125,2372.433349609375,2355.965087890625,2335.895751953125,2332.17724609375,2328.798095703125,2329.129150390625,2324.454345703125,2311.083984375,2304.609619140625,2302.022216796875,2283.0029296875,2275.660888671875,2270.075927734375,2257.22119140625,2249.473876953125,2238.081298828125,2228.23779296875,2223.8330078125,2223.04248046875,2224.450439453125,2213.26904296875,2202.066162109375
2377.687255859375,2375.947998046875,2374.40771484375,2380.84228515625,2374.787353515625,2366.41552734375,2357.034912109375,2349.701904296875,2341.068115234375,2324.204345703125,2302.8876953125,2299.17919921875,2295.630615234375,2296.31982421875,2291.5576171875,2277.927001953125,2270.92578125,2268.74658203125,2248.609619140625,2240.917724609375,2235.423583984375,2222.13916015625,2214.257080078125,2202.358154296875,2192.064697265625,2187.69140625,2186.972412109375,2188.548095703125,2177.06298828125,2165.2958984375
2347.318603515625,2345.6591796875,2343.958984375,2350.79345703125,2344.587646484375,2335.9375,2326.335693359375,2318.90673828125,2310.3671875,2293.2412109375,2271.158203125,2267.451416015625,2263.79931640625,2264.7109375,2259.88525390625,2246.0888671875,2238.75146484375,2236.814453125,2216.003173828125,2208.077880859375,2202.632568359375,2189.092529296875,2181.110107421875,2168.885009765625,2158.316162109375,2153.964599609375,2153.2861328125,2154.965087890625,2143.28271484375,2131.14794921875
2316.038818359375,2314.2373046875,2312.64892578125,2319.27294921875,2313.04736328125,2304.38134765625,2294.725341796875,2287.13330078125,2278.224365234375,2260.804931640625,2238.7978515625,2234.99462890625,2231.322265625,2232.02880859375,2227.111328125,2213.029296875,2205.804443359375,2203.531982421875,2182.783935546875,2174.83349609375,2169.147705078125,2155.450927734375,2147.292724609375,2135.018310546875,2124.3935546875,2119.89208984375,2119.133544921875,2120.7578125,2108.906982421875,2096.74658203125
2283.142333984375,2281.214599609375,2279.673095703125,2286.265869140625,2279.93359375,2271.11474609375,2261.24267578125,2253.4365234375,2244.13818359375,2226.239990234375,2203.91455078125,2199.97412109375,2196.229248046875,2196.81689453125,2191.77294921875,2177.27001953125,2169.975341796875,2167.478271484375,2146.39599609375,2138.31982421875,2132.3818359375,2118.347900390625,2109.94580078125,2097.425048828125,2086.58203125,2081.916015625,2081.10205078125,2082.708984375,2070.56298828125,2058.18115234375
2255.44287109375,2253.534423828125,2251.922119140625,2258.695556640625,2252.271484375,2243.305419921875,2233.2890625,2225.397705078125,2216.077392578125,2197.97412109375,2175.244873046875,2171.281005859375,2167.48779296875,2168.13525390625,2163.03955078125,2148.395263671875,2140.932373046875,2138.516357421875,2117.060302734375,2108.85302734375,2102.9013671875,2088.6845703125,2080.19873046875,2067.47412109375,2056.46728515625,2051.78564453125,2050.990234375,2052.642822265625,2040.358154296875,2027.759521484375
2233.9326171875,2231.982177734375,2230.4248046875,2237.066650390625,2230.682861328125,2221.7958984375,2211.855224609375,2203.96044921875,2194.603515625,2176.546875,2154.0576171875,2150.075927734375,2146.31689453125,2146.8828125,2141.7919921875,2127.18212890625,2119.818115234375,2117.307373046875,2096.056396484375,2087.90869140625,2081.92724609375,2067.770751953125,2059.309814453125,2046.66015625,2035.74267578125,2031.029052734375,2030.237060546875,2031.848388671875,2019.61474609375,2007.10888671875
2221.204833984375,2219.10888671875,2217.77197265625,2223.873291015625,2217.674560546875,2209.1416015625,2199.4716796875,2191.668212890625,2182.124267578125,2164.346923828125,2142.8525390625,2138.847412109375,2135.2138671875,2135.4794921875,2130.4453125,2115.997314453125,2109.06103515625,2106.18408203125,2085.80908203125,2077.949462890625,2071.858642578125,2058.027587890625,2049.648681640625,2037.392578125,2026.82421875,2022.058349609375,2021.203125,2022.66552734375,2010.64990234375,1998.59326171875
2210.373291015625,2208.394287109375,2206.98876953125,2213.208740234375,2207.0546875,2198.569580078125,2189.006103515625,2181.371337890625,2172.1435546875,2154.666015625,2133.23828125,2129.3408203125,2125.74609375,2126.15234375,2121.1923828125,2107.040283203125,2100.082275390625,2097.447509765625,2077.159912109375,2069.354736328125,2063.46533203125,2049.828857421875,2041.6162109375,2029.4853515625,2019.02587890625,2014.38134765625,2013.575439453125,2015.084228515625,2003.258544921875,1991.297119140625
2201.85009765625,2199.877685546875,2198.52978515625,2204.550537109375,2198.535888671875,2190.277099609375,2180.928466796875,2173.451171875,2164.367431640625,2147.2587890625,2126.407470703125,2122.56689453125,2119.068603515625,2119.412109375,2114.548095703125,2100.6875,2093.939453125,2091.27099609375,2071.51708984375,2063.91259765625,2058.11279296875,2044.782958984375,2036.73876953125,2024.896728515625,2014.689453125,2010.127685546875,2009.320068359375,2010.7734375,1999.198486328125,1987.538818359375
2195.7900390625,2193.484375,2192.55126953125,2197.505859375,2191.78125,2184.149658203125,2175.208740234375,2167.77685546875,2158.15234375,2141.3076171875,2122.23046875,2118.260986328125,2114.970458984375,2114.644287109375,2109.8271484375,2096.04638671875,2090.112548828125,2086.572265625,2068.37060546875,2061.2373046875,2055.072509765625,2042.22900390625,2034.171875,2022.96044921875,2013.287841796875,2008.5537109375,2007.587890625,2008.738037109375,1997.393310546875,1986.521484375
2195.87890625,2192.338134765625,2192.646728515625,2194.479248046875,2189.441162109375,2183.387451171875,2175.25830078125,2167.532470703125,2155.7666015625,2138.859130859375,2124.377685546875,2119.751708984375,2116.97802734375,2114.551513671875,2109.57861328125,2095.306396484375,2091.596435546875,2085.18603515625,2070.8662109375,2064.907958984375,2057.2216796875,2045.236328125,2036.791748046875,2026.8544921875,2018.331787109375,2012.884765625,2011.327392578125,2011.5478515625,2000.328857421875,1991.337646484375
2222.359619140625,2215.150146484375,2220.249267578125,2211.651611328125,2208.745849609375,2207.499267578125,2201.69580078125,2192.7890625,2173.035400390625,2155.411376953125,2154.96533203125,2148.607666015625,2147.0712890625,2137.680908203125,2132.86865234375,2116.324951171875,2119.80029296875,2104.21728515625,2101.497802734375,2099.188720703125,2086.71044921875,2076.248291015625,2066.46435546875,2061.01171875,2056.182861328125,2047.8076171875,2044.39404296875,2042.123291015625,2031.325927734375,2027.65771484375
2152.77783203125,2149.234130859375,2149.51220703125,2151.746337890625,2146.369873046875,2139.798095703125,2131.134033203125,2122.991943359375,2110.73388671875,2092.896484375,2077.05322265625,2072.299072265625,2069.267333984375,2066.93701171875,2061.80419921875,2046.747314453125,2042.58935546875,2036.1953125,2020.57421875,2014.165283203125,2006.25732421875,1993.41650390625,1984.568359375,1974.015869140625,1964.916015625,1959.200439453125,1957.6357421875,1958.031982421875,1946.216796875,1936.46826171875
2105.095458984375,2103.119140625,2101.540283203125,2108.278564453125,2101.7763671875,2092.782470703125,2082.681640625,2074.666748046875,2065.138671875,2046.81689453125,2024.00146484375,2019.948974609375,2016.126220703125,2016.71337890625,2011.537353515625,1996.6943359375,1989.24365234375,1986.669921875,1965.107177734375,1956.834228515625,1950.752197265625,1936.38525390625,1927.78759765625,1914.968017578125,1903.88916015625,1899.085693359375,1898.26416015625,1899.89599609375,1887.462890625,1874.80419921875
2073.218994140625,2071.494873046875,2069.578369140625,2077.158203125,2070.4306640625,2060.95654296875,2050.5244140625,2042.48828125,2033.425537109375,2014.908935546875,1990.70654296875,1986.748779296875,1982.768310546875,1983.885498046875,1978.672119140625,1963.7919921875,1955.676513671875,1953.802001953125,1931.02392578125,1922.38671875,1916.591796875,1901.8818359375,1893.280029296875,1879.955078125,1868.428466796875,1863.811767578125,1863.106689453125,1864.9619140625,1852.35205078125,1839.06884765625
