horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
35.18235778808594,35.75364685058594,36.16624450683594,36.29466247558594,36.31956481933594,35.67796325683594,35.69407653808594,36.53977966308594,36.44749450683594,36.44017028808594,36.06614685058594,36.01243591308594,36.17747497558594,35.67063903808594,35.32151794433594,35.27073669433594,34.50364685058594,34.31809997558594,34.28392028808594,34.28538513183594,34.30052185058594,34.41380310058594,34.43968200683594,33.80296325683594,32.99095153808594,33.08226013183594,33.53538513183594,33.47093200683594,33.51585388183594,33.99143981933594
35.79026794433594,36.19163513183594,36.32493591308594,36.74925231933594,36.19114685058594,36.20726013183594,36.07737731933594,36.68675231933594,36.89671325683594,36.51487731933594,35.93724060058594,36.09886169433594,35.77073669433594,35.65257263183594,35.23606872558594,34.63694763183594,34.11692810058594,34.37669372558594,34.02659606933594,34.47581481933594,34.59593200683594,34.46604919433594,33.79563903808594,33.75120544433594,33.32298278808594,33.32542419433594,33.31565856933594,33.93968200683594,33.58128356933594,33.21165466308594
55.11448669433594,51.46751403808594,50.33079528808594,48.68626403808594,46.84251403808594,49.12327575683594,49.41575622558594,48.65892028808594,49.04124450683594,47.87864685058594,47.26683044433594,47.89427185058594,47.75852966308594,47.46116638183594,48.11253356933594,47.53636169433594,46.00364685058594,46.18821716308594,47.90745544433594,46.08909606933594,44.83128356933594,46.07493591308594,45.41233825683594,47.06077575683594,47.59788513183594,47.87425231933594,45.81028747558594,45.78099060058594,45.99681091308594,45.45872497558594
53.83177185058594,50.90696716308594,50.57884216308594,48.44358825683594,49.97776794433594,49.15501403808594,49.86839294433594,48.80735778808594,47.38890075683594,47.86399841308594,47.12864685058594,46.81272888183594,47.86155700683594,48.46751403808594,47.92893981933594,46.54515075683594,47.23558044433594,47.27220153808594,46.15599060058594,46.51976013183594,46.65550231933594,45.84495544433594,47.87034606933594,47.08030700683594,46.78196716308594,46.92112731933594,47.27903747558594,46.52659606933594,46.60374450683594,46.30589294433594
55.92454528808594,53.70872497558594,51.62718200683594,52.53733825683594,53.12718200683594,53.19895935058594,52.02659606933594,51.81077575683594,52.18040466308594,51.24876403808594,50.30003356933594,50.37913513183594,49.92893981933594,50.11009216308594,49.40599060058594,49.47434997558594,48.59202575683594,48.75511169433594,48.79759216308594,48.39134216308594,49.71751403808594,50.91526794433594,50.69651794433594,50.55149841308594,49.97093200683594,49.38255310058594,49.24143981933594,49.28050231933594,48.64915466308594,49.35813903808594
59.08665466308594,55.61692810058594,55.75071716308594,56.18821716308594,54.45042419433594,54.71360778808594,53.61985778808594,53.48313903808594,53.52024841308594,52.00218200683594,52.36790466308594,52.76585388183594,53.18724060058594,52.24729919433594,52.24436950683594,51.87669372558594,51.27317810058594,52.05882263183594,51.02317810058594,52.26829528808594,51.82151794433594,52.76487731933594,52.29270935058594,53.50804138183594,52.77464294433594,51.55589294433594,51.21800231933594,52.42991638183594,52.62767028808594,53.34300231933594
56.97679138183594,56.63890075683594,56.50169372558594,55.50022888183594,55.00755310058594,53.91331481933594,54.49192810058594,54.05101013183594,52.58323669433594,52.86643981933594,52.78636169433594,52.75706481933594,52.65110778808594,52.43528747558594,51.85960388183594,52.32542419433594,51.52513122558594,51.33030700683594,52.42698669433594,52.51634216308594,52.91917419433594,53.25364685058594,54.43186950683594,52.40892028808594,52.21018981933594,52.38255310058594,52.94505310058594,52.55686950683594,53.50852966308594,53.92405700683594
59.59153747558594,58.45140075683594,57.44407653808594,56.46556091308594,56.45384216308594,56.59349060058594,55.91331481933594,54.43333435058594,55.18235778808594,55.28245544433594,54.58958435058594,53.57786560058594,52.81614685058594,53.09300231933594,54.55638122558594,52.30735778808594,53.51438903808594,52.89085388183594,54.46653747558594,55.43675231933594,54.65550231933594,55.57054138183594,54.25608825683594,55.25657653808594,54.44309997558594,53.83811950683594,53.39573669433594,55.12474060058594,54.29026794433594,54.89524841308594
58.23167419433594,56.62620544433594,55.80589294433594,55.44895935058594,54.92063903808594,54.08226013183594,53.32395935058594,54.02561950683594,53.62229919433594,52.70726013183594,51.61595153808594,52.08518981933594,52.63890075683594,52.85911560058594,51.55345153808594,52.24143981933594,52.04612731933594,53.82200622558594,53.28099060058594,53.60374450683594,53.89817810058594,53.06126403808594,53.24095153808594,52.37278747558594,52.87229919433594,52.92845153808594,53.26878356933594,53.49241638183594,53.76634216308594,53.22532653808594
56.50657653808594,56.04368591308594,55.37571716308594,54.85765075683594,54.12132263183594,53.63743591308594,53.37034606933594,53.82688903808594,52.83811950683594,52.06663513183594,51.69114685058594,51.98606872558594,52.33665466308594,51.39671325683594,51.95628356933594,52.83909606933594,52.27220153808594,53.11936950683594,54.05979919433594,53.99534606933594,54.11058044433594,53.78929138183594,53.03929138183594,53.07298278808594,52.50364685058594,53.69798278808594,54.76341247558594,54.29173278808594,54.03587341308594,54.55296325683594
55.32444763183594,53.86058044433594,53.61351013183594,52.94651794433594,52.64817810058594,52.63157653808594,52.65306091308594,51.67796325683594,51.21458435058594,51.02806091308594,50.59690856933594,50.81858825683594,50.50364685058594,51.03001403808594,51.48460388183594,50.91917419433594,52.57884216308594,52.78831481933594,52.61985778808594,52.58079528808594,51.31517028808594,51.49388122558594,51.43479919433594,51.79515075683594,52.72972106933594,51.95970153808594,51.48411560058594,52.76048278808594,51.84153747558594,51.86448669433594
55.08226013183594,54.50364685058594,53.59788513183594,53.05686950683594,52.14036560058594,52.48216247558594,52.31761169433594,51.32395935058594,51.16917419433594,50.23558044433594,51.05345153808594,50.83372497558594,51.09788513183594,51.37278747558594,51.90843200683594,54.05149841308594,53.90794372558594,53.84349060058594,53.88890075683594,52.27366638183594,51.56028747558594,51.85618591308594,52.81614685058594,52.95677185058594,53.69017028808594,53.49046325683594,53.02806091308594,51.81028747558594,53.07786560058594,53.53636169433594
54.82298278808594,53.47288513183594,53.36155700683594,52.35765075683594,53.16477966308594,52.55784606933594,51.49192810058594,51.12913513183594,51.28733825683594,51.59397888183594,50.39671325683594,50.49241638183594,51.24632263183594,52.42845153808594,54.21116638183594,53.20140075683594,53.23118591308594,52.81272888183594,52.17698669433594,52.58567810058594,51.99681091308594,52.56224060058594,53.08177185058594,53.83030700683594,52.63304138183594,52.54612731933594,52.75755310058594,53.50364685058594,52.95872497558594,52.28733825683594
51.92601013183594,51.25364685058594,50.71604919433594,51.62229919433594,50.59300231933594,49.80833435058594,49.17356872558594,49.45335388183594,49.81907653808594,49.42405700683594,48.89329528808594,50.30149841308594,51.12962341308594,52.61351013183594,52.17454528808594,52.55540466308594,51.42454528808594,51.59495544433594,50.65061950683594,50.55931091308594,51.31224060058594,52.18626403808594,52.25511169433594,51.45872497558594,51.18528747558594,51.36009216308594,51.05149841308594,51.58372497558594,52.19798278808594,52.81468200683594
52.39671325683594,51.63645935058594,51.86106872558594,51.35618591308594,50.64915466308594,50.07151794433594,50.14524841308594,50.51145935058594,49.26438903808594,48.57102966308594,50.39671325683594,51.01683044433594,53.29515075683594,52.31419372558594,52.56028747558594,52.15501403808594,51.28636169433594,50.85569763183594,51.30198669433594,51.08421325683594,51.36790466308594,51.83958435058594,51.61448669433594,52.14817810058594,52.01194763183594,51.61692810058594,52.41233825683594,52.67601013183594,52.50315856933594,54.32347106933594
49.92991638183594,49.92747497558594,49.80442810058594,48.88304138183594,48.58860778808594,48.27268981933594,49.31175231933594,48.46653747558594,48.85667419433594,49.93333435058594,50.25706481933594,51.92503356933594,51.75511169433594,52.56126403808594,52.12815856933594,51.01683044433594,50.75364685058594,50.42796325683594,50.75071716308594,51.30882263183594,51.62132263183594,51.32054138183594,52.02561950683594,50.69602966308594,50.79661560058594,50.63401794433594,50.92015075683594,51.89427185058594,52.74974060058594,52.37181091308594
50.70335388183594,49.70677185058594,48.79466247558594,49.26829528808594,49.04026794433594,50.55345153808594,48.60081481933594,48.58616638183594,49.93089294433594,49.92161560058594,51.30589294433594,52.07200622558594,51.79563903808594,52.25511169433594,51.32786560058594,50.91136169433594,50.39866638183594,50.42356872558594,50.80296325683594,51.41868591308594,50.55735778808594,51.32981872558594,50.09690856933594,51.49925231933594,51.07347106933594,51.24388122558594,51.75608825683594,52.19456481933594,52.74436950683594,52.67942810058594
48.28538513183594,47.65599060058594,47.74681091308594,47.71067810058594,48.53733825683594,46.82298278808594,47.59153747558594,48.29417419433594,48.90452575683594,50.71018981933594,51.08616638183594,50.97874450683594,51.31126403808594,49.90110778808594,49.83811950683594,48.99876403808594,49.27464294433594,50.33030700683594,50.07884216308594,50.11888122558594,50.15989685058594,49.55686950683594,50.59446716308594,49.88011169433594,50.05979919433594,50.81809997558594,51.53050231933594,52.62864685058594,52.35276794433594,52.96116638183594
48.62132263183594,48.43284606933594,48.54612731933594,49.54270935058594,48.31565856933594,48.63987731933594,49.37278747558594,50.74143981933594,51.72386169433594,52.43821716308594,52.14329528808594,51.73216247558594,51.60911560058594,50.72239685058594,50.68382263183594,50.66966247558594,50.34544372558594,50.90599060058594,51.48509216308594,51.29905700683594,51.59642028808594,51.81809997558594,50.73997497558594,50.95237731933594,51.74729919433594,52.13841247558594,52.08323669433594,52.54905700683594,53.40745544433594,54.12962341308594
48.73948669433594,48.30735778808594,48.62718200683594,48.09349060058594,48.51585388183594,49.87522888183594,50.44993591308594,51.79661560058594,52.34007263183594,51.54466247558594,51.83860778808594,51.73802185058594,50.93675231933594,51.29808044433594,50.76145935058594,51.45921325683594,51.73167419433594,51.82005310058594,51.21409606933594,50.96995544433594,50.67405700683594,50.88597106933594,51.95774841308594,53.43186950683594,52.61399841308594,53.24827575683594,54.02171325683594,54.64280700683594,54.09983825683594,55.34056091308594
47.75999450683594,48.53977966308594,48.33518981933594,48.12913513183594,48.72679138183594,49.45384216308594,51.33567810058594,51.28733825683594,51.93479919433594,51.74876403808594,50.75022888183594,50.52903747558594,50.38352966308594,50.69651794433594,50.99925231933594,51.04026794433594,50.84397888183594,51.32640075683594,51.42259216308594,51.71897888183594,51.09202575683594,51.42991638183594,52.23411560058594,52.21604919433594,53.49925231933594,53.16184997558594,53.56712341308594,54.09690856933594,54.93675231933594,55.09349060058594
46.69017028808594,46.25413513183594,46.74681091308594,48.03050231933594,50.41526794433594,51.52561950683594,51.34886169433594,51.89476013183594,51.48997497558594,51.60423278808594,51.17015075683594,50.74534606933594,50.83616638183594,50.46653747558594,51.36546325683594,51.11741638183594,51.28392028808594,50.41380310058594,50.50364685058594,51.40647888183594,52.35618591308594,53.29808044433594,53.00755310058594,53.50071716308594,53.09202575683594,54.15110778808594,54.55540466308594,54.66038513183594,56.13304138183594,57.20140075683594
44.47727966308594,45.67601013183594,46.71946716308594,49.05247497558594,49.87181091308594,49.75267028808594,50.19993591308594,50.12962341308594,49.62083435058594,48.77122497558594,49.25315856933594,49.34934997558594,49.30345153808594,49.78929138183594,49.17796325683594,49.19212341308594,49.87962341308594,50.61888122558594,49.25462341308594,49.82542419433594,50.77122497558594,50.25511169433594,51.10276794433594,51.43968200683594,52.20091247558594,51.94651794433594,52.60472106933594,54.13304138183594,54.36790466308594,55.06761169433594
44.40794372558594,46.32200622558594,48.46751403808594,48.95481872558594,49.44602966308594,49.59739685058594,50.29173278808594,49.97093200683594,49.46653747558594,49.78245544433594,49.97776794433594,50.06858825683594,50.46556091308594,49.76683044433594,50.27073669433594,50.31956481933594,50.86009216308594,50.56712341308594,52.37327575683594,52.81419372558594,52.39915466308594,52.70481872558594,53.15550231933594,54.24192810058594,53.77513122558594,53.97337341308594,55.78343200683594,56.33860778808594,55.88938903808594,57.01878356933594
45.24534606933594,47.10276794433594,48.51683044433594,49.32102966308594,49.10520935058594,50.31175231933594,49.11399841308594,48.52024841308594,49.51341247558594,50.38499450683594,49.83421325683594,50.48118591308594,49.90208435058594,50.27708435058594,50.08079528808594,50.86888122558594,50.91868591308594,51.43431091308594,51.41380310058594,51.86839294433594,52.80149841308594,53.15208435058594,53.59886169433594,53.40159606933594,54.09202575683594,56.00218200683594,55.65452575683594,55.83860778808594,57.42259216308594,56.11106872558594
44.26048278808594,46.59739685058594,47.15940856933594,47.48411560058594,48.34642028808594,47.12864685058594,47.22483825683594,47.92893981933594,47.96067810058594,47.70433044433594,48.78636169433594,48.09837341308594,47.56761169433594,47.51976013183594,48.03245544433594,48.34202575683594,49.15940856933594,50.06956481933594,49.58567810058594,50.33958435058594,50.91087341308594,51.06858825683594,50.94749450683594,51.80003356933594,53.33909606933594,53.25608825683594,54.27659606933594,54.71165466308594,54.12962341308594,54.60081481933594
