horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1088.752197265625,1101.323974609375,1084.1025390625,1096.244873046875,1064.11669921875,1140.00634765625,1032.376220703125,1076.56982421875,1087.166015625,1023.85205078125,1072.3408203125,1016.1484375,1040.38037109375,1072.666748046875,1038.48876953125,1052.185791015625,997.760009765625,1049.634033203125,1083.0576171875,1068.9501953125,1065.34521484375,1002.5537109375,1052.304931640625,1021.04248046875,1036.91748046875,1038.00341796875,1060.69384765625,1021.131591796875,1051.316162109375,1041.961669921875
1072.727783203125,1079.314697265625,1057.9208984375,1066.970947265625,1089.43212890625,1063.081298828125,1034.3896484375,1051.784912109375,1067.9599609375,1068.863037109375,1033.15185546875,1025.22412109375,1059.855712890625,1047.669189453125,1059.015380859375,1015.866455078125,1047.962890625,1047.404541015625,988.61767578125,1003.81103515625,1039.526611328125,1034.113525390625,1034.9111328125,1028.365234375,1029.58935546875,1029.153564453125,970.013427734375,1001.331298828125,1030.35693359375,1025.60302734375
1081.84814453125,1033.5322265625,1046.145751953125,1039.42529296875,1025.10546875,993.37744140625,1067.48388671875,1039.492431640625,1038.97021484375,1012.628662109375,1038.770751953125,1023.773681640625,1030.46533203125,971.845947265625,1002.601806640625,1052.44580078125,1004.948974609375,946.544677734375,1031.33349609375,994.89306640625,1000.77392578125,1013.335693359375,985.11328125,1002.39111328125,1017.761474609375,1001.8515625,983.927978515625,990.376708984375,985.41748046875,977.203857421875
1027.47314453125,1035.546875,1019.50634765625,1035.221435546875,1029.4111328125,1035.7314453125,1028.288818359375,1038.165283203125,1015.4443359375,961.540283203125,970.926025390625,979.775390625,959.14501953125,1032.951904296875,963.558349609375,949.470458984375,971.24365234375,1004.79931640625,979.6953125,963.0810546875,970.32861328125,968.68017578125,966.49755859375,926.95263671875,932.9609375,960.539306640625,998.801513671875,963.384521484375,939.05126953125,952.82421875
912.878662109375,939.090087890625,915.256591796875,915.535400390625,939.76171875,932.443359375,997.35693359375,886.94287109375,942.609375,950.600341796875,904.763916015625,957.00439453125,944.410400390625,882.656005859375,938.194580078125,916.404052734375,930.680908203125,910.134521484375,876.0400390625,949.228271484375,922.04248046875,928.81103515625,863.49267578125,884.955078125,897.277587890625,888.641357421875,834.92236328125,857.609619140625,852.907958984375,867.6943359375
888.778564453125,850.54248046875,916.394775390625,868.906005859375,936.22900390625,851.533447265625,921.70947265625,884.282958984375,864.74267578125,891.760986328125,892.465087890625,906.20947265625,870.119873046875,892.66162109375,863.876708984375,926.529541015625,955.90771484375,878.317626953125,874.910888671875,787.936767578125,834.82421875,859.94921875,828.320068359375,865.705322265625,854.052001953125,843.81201171875,878.77197265625,869.104736328125,867.61669921875,818.053955078125
925.23779296875,907.77001953125,940.75048828125,921.150634765625,914.189697265625,960.439208984375,904.91943359375,957.148681640625,898.127197265625,940.282958984375,923.904296875,932.550048828125,876.349609375,981.283447265625,886.682373046875,882.199462890625,917.055908203125,937.169677734375,902.565185546875,901.657470703125,852.43310546875,918.853271484375,898.459716796875,897.968994140625,880.63916015625,866.913818359375,938.731201171875,898.4375,879.9775390625,872.61083984375
896.70947265625,927.11083984375,898.81298828125,931.413818359375,936.846923828125,935.19140625,920.19140625,860.334716796875,901.3994140625,949.3701171875,918.942138671875,876.62451171875,911.599853515625,913.780029296875,941.250244140625,855.806396484375,885.45556640625,899.353515625,889.404296875,935.939208984375,930.50048828125,877.9560546875,878.071044921875,912.0263671875,879.66943359375,870.84423828125,859.8916015625,879.893310546875,885.093505859375,875.444091796875
784.860107421875,740.3837890625,786.996826171875,774.644287109375,829.358154296875,747.548095703125,850.34912109375,820.73095703125,812.874755859375,812.647216796875,809.23828125,847.9365234375,819.18505859375,792.6416015625,823.321533203125,876.458251953125,876.032958984375,730.564453125,785.130859375,764.46142578125,786.750244140625,798.0947265625,748.510009765625,776.387451171875,814.869873046875,820.899169921875,795.264892578125,800.662353515625,788.4443359375,753.902099609375
759.264404296875,755.772705078125,813.791259765625,776.113037109375,737.36962890625,812.30615234375,789.978759765625,895.17724609375,795.743408203125,740.238525390625,753.61962890625,853.65478515625,741.453125,904.3974609375,713.895263671875,788.815185546875,731.6728515625,779.71826171875,754.8427734375,678.7587890625,751.156005859375,698.945068359375,768.3798828125,712.7431640625,715.54248046875,741.132568359375,803.055419921875,755.39404296875,734.22802734375,662.457763671875
846.59521484375,918.779541015625,884.7060546875,879.52392578125,848.971923828125,889.172119140625,842.817138671875,850.4150390625,850.36767578125,781.9345703125,819.169921875,852.616455078125,827.38037109375,892.777587890625,845.028564453125,758.13720703125,783.411376953125,883.732666015625,789.938720703125,846.7890625,821.646728515625,807.164306640625,821.143798828125,797.828125,779.177490234375,766.665771484375,800.996826171875,741.936767578125,728.843505859375,767.73779296875
932.661865234375,878.907470703125,884.13916015625,919.90673828125,909.430419921875,867.76416015625,844.531005859375,847.570068359375,834.61962890625,825.10546875,898.2412109375,799.588623046875,895.643310546875,789.07421875,868.275634765625,833.591064453125,902.141845703125,847.437255859375,870.8896484375,850.71044921875,818.837890625,838.5830078125,798.602294921875,847.725830078125,795.94384765625,790.9072265625,769.768798828125,807.66357421875,793.35693359375,819.38232421875
914.430908203125,855.889892578125,860.653564453125,886.23681640625,910.261962890625,869.71875,889.869140625,915.78466796875,845.374755859375,874.040771484375,872.8837890625,768.822265625,840.8740234375,807.360107421875,836.7734375,845.670166015625,887.082275390625,816.1201171875,847.96875,794.857177734375,807.116943359375,812.556640625,816.179443359375,745.77783203125,788.544189453125,825.727783203125,831.27880859375,829.25244140625,800.939697265625,794.596923828125
880.562744140625,917.130615234375,863.771728515625,932.43017578125,876.203125,964.88525390625,918.5712890625,892.098876953125,991.53759765625,909.151611328125,874.311767578125,867.590087890625,835.424072265625,837.761474609375,844.696533203125,869.332275390625,749.973388671875,868.240966796875,784.555908203125,864.123779296875,859.538818359375,831.40625,830.1455078125,783.178955078125,813.642822265625,780.11181640625,864.763916015625,828.12158203125,769.81787109375,763.504638671875
877.631103515625,911.837158203125,933.557373046875,913.359130859375,938.237548828125,902.963623046875,887.3955078125,827.804443359375,930.1083984375,848.659423828125,866.3125,877.22021484375,839.737060546875,845.136474609375,898.998291015625,876.19775390625,851.3330078125,863.022216796875,862.434814453125,852.713134765625,901.120849609375,842.21826171875,825.9482421875,837.63134765625,837.5888671875,805.67626953125,805.945556640625,780.45654296875,840.72607421875,824.86328125
913.684326171875,865.260986328125,944.084228515625,881.6708984375,873.037109375,871.57666015625,885.013427734375,908.4765625,840.47802734375,900.09375,860.66455078125,876.8798828125,871.2666015625,891.73974609375,858.35888671875,881.47998046875,935.56005859375,853.774658203125,854.604248046875,789.88720703125,804.46240234375,836.556884765625,815.452880859375,803.732666015625,862.15673828125,829.823486328125,758.6845703125,798.411376953125,794.30078125,834.76220703125
820.44482421875,802.415771484375,763.588623046875,776.165283203125,826.639404296875,781.00048828125,852.29931640625,790.439697265625,773.218017578125,820.45361328125,776.433349609375,721.7119140625,792.712158203125,836.859619140625,762.781494140625,732.540283203125,752.954833984375,716.8046875,811.30615234375,727.070068359375,791.69091796875,746.33251953125,736.947998046875,771.068603515625,736.36669921875,793.86767578125,684.01708984375,728.53662109375,720.433837890625,705.643798828125
798.198486328125,777.647705078125,760.77294921875,796.87060546875,811.932861328125,790.47802734375,821.426025390625,712.8798828125,814.9072265625,776.59619140625,765.380615234375,735.587890625,768.268310546875,761.0849609375,761.850830078125,658.897705078125,735.750244140625,774.296630859375,696.21044921875,774.546875,746.720703125,777.15576171875,738.632080078125,740.41455078125,722.319091796875,726.950927734375,747.774658203125,750.234375,727.892333984375,729.37744140625
886.84130859375,884.6318359375,975.677001953125,920.151611328125,868.913818359375,961.40771484375,811.8447265625,909.89697265625,869.95068359375,802.30078125,896.614013671875,947.972900390625,849.344482421875,820.064697265625,847.930908203125,885.478271484375,887.640380859375,827.57666015625,769.810791015625,852.109619140625,783.2900390625,812.2978515625,845.85693359375,867.643310546875,839.96630859375,736.104736328125,867.25,815.138671875,882.906494140625,781.6962890625
887.005126953125,912.11083984375,896.615234375,866.7880859375,919.47265625,870.169189453125,921.419677734375,909.634521484375,823.227294921875,916.66552734375,843.726806640625,823.35107421875,867.053955078125,868.24951171875,856.2236328125,881.62353515625,882.27197265625,865.679931640625,906.663330078125,837.051513671875,812.746826171875,788.02490234375,817.451416015625,851.62451171875,810.686279296875,843.31982421875,781.343505859375,790.700439453125,780.814208984375,800.74755859375
900.23291015625,843.079345703125,790.466064453125,896.455810546875,875.7802734375,836.896728515625,887.075927734375,857.239990234375,897.681396484375,896.427490234375,874.66015625,854.528076171875,824.65283203125,797.419677734375,848.598876953125,812.64892578125,787.413818359375,827.585205078125,792.334228515625,809.4345703125,824.79443359375,861.753173828125,790.6015625,749.992431640625,758.79638671875,802.08154296875,817.525146484375,842.952392578125,720.853515625,815.093994140625
888.3515625,874.0810546875,894.128662109375,903.796142578125,852.1943359375,899.9423828125,862.58154296875,838.63330078125,863.552978515625,783.46923828125,822.278076171875,814.42431640625,794.785400390625,857.813232421875,766.8154296875,826.466796875,778.3271484375,784.426513671875,833.870361328125,788.796875,884.1826171875,785.0322265625,842.971923828125,734.880615234375,747.45751953125,773.479736328125,814.4560546875,802.791259765625,832.83837890625,750.790283203125
916.59521484375,978.56396484375,992.694091796875,921.44091796875,893.4326171875,970.538330078125,882.35791015625,952.126220703125,899.295166015625,802.951904296875,880.783447265625,864.10302734375,875.61083984375,908.291015625,861.664306640625,879.08740234375,863.278564453125,896.147705078125,810.89501953125,864.787841796875,817.271728515625,832.9619140625,831.239013671875,823.194091796875,884.416748046875,824.912109375,856.534912109375,787.875244140625,811.04150390625,820.03515625
941.892333984375,913.70751953125,880.605712890625,902.131103515625,943.876220703125,854.168212890625,859.8662109375,872.37939453125,866.826904296875,865.091552734375,862.012939453125,811.592041015625,852.9033203125,827.27978515625,867.8232421875,813.738525390625,812.418701171875,831.590087890625,853.80322265625,802.614990234375,785.2158203125,785.343505859375,763.08740234375,840.830078125,814.8701171875,795.71826171875,745.81005859375,816.29443359375,797.846923828125,821.432861328125
935.1064453125,880.44921875,865.670654296875,867.167724609375,881.932373046875,844.71875,919.03173828125,825.954345703125,849.024169921875,895.164794921875,827.9716796875,808.72021484375,829.810791015625,820.348388671875,847.0732421875,796.413330078125,867.10205078125,812.612548828125,829.197265625,806.580322265625,821.015625,806.060302734375,792.223876953125,716.957763671875,798.351806640625,834.7822265625,828.11376953125,821.787353515625,810.626220703125,830.978759765625
760.431396484375,773.774658203125,773.5283203125,782.038330078125,750.99267578125,818.085205078125,771.226806640625,802.211181640625,789.769287109375,782.099853515625,760.144287109375,854.26025390625,768.326904296875,795.973388671875,721.183349609375,785.315673828125,781.067138671875,711.0283203125,672.82958984375,701.365966796875,752.721435546875,765.253662109375,730.96484375,769.40380859375,713.254150390625,723.160888671875,765.15478515625,688.850830078125,725.2568359375,651.46826171875
743.484619140625,764.959228515625,800.361572265625,714.318115234375,793.215576171875,695.755615234375,838.11572265625,723.832275390625,750.60595703125,740.51513671875,737.965576171875,731.9853515625,739.614501953125,731.62255859375,756.16015625,729.541259765625,729.991943359375,740.57373046875,734.773193359375,732.924072265625,705.540283203125,737.466064453125,703.520263671875,804.29736328125,709.013671875,709.66650390625,681.80224609375,674.493408203125,691.03369140625,680.189208984375
862.931884765625,813.829345703125,852.1572265625,883.612548828125,843.912841796875,848.310791015625,809.068603515625,849.937255859375,798.915283203125,817.72607421875,857.366455078125,823.334716796875,790.335693359375,834.256103515625,793.36279296875,791.119873046875,839.449951171875,840.936279296875,788.55419921875,795.870361328125,728.876953125,792.1259765625,785.6083984375,775.623046875,793.044921875,726.531982421875,844.33544921875,835.720947265625,754.939697265625,818.88330078125
877.537109375,889.162353515625,852.560791015625,849.13720703125,853.609619140625,929.93701171875,841.34130859375,846.028564453125,831.81640625,873.540771484375,848.72119140625,789.614013671875,843.967041015625,824.50830078125,856.099609375,827.31787109375,812.8076171875,810.115234375,876.915283203125,869.4521484375,892.050537109375,779.778564453125,828.046142578125,763.82666015625,814.0673828125,825.735107421875,766.75439453125,815.50537109375,842.94287109375,813.302001953125
909.6591796875,898.695068359375,863.9638671875,885.322998046875,882.58984375,870.600341796875,806.017578125,853.654541015625,908.287841796875,887.7001953125,828.335693359375,821.0712890625,870.70556640625,789.58740234375,826.02294921875,833.5927734375,789.70263671875,842.68701171875,764.290771484375,781.844970703125,802.121826171875,819.85888671875,858.426025390625,815.32568359375,806.814697265625,830.72998046875,783.088134765625,798.78662109375,790.267333984375,780.5078125
948.14794921875,907.902587890625,951.040283203125,927.49658203125,876.512939453125,888.9658203125,847.222412109375,924.548828125,893.998046875,807.679443359375,891.7900390625,891.60546875,802.76171875,842.770751953125,828.576904296875,827.36962890625,796.751708984375,766.378662109375,814.880126953125,808.205810546875,800.573486328125,832.0869140625,804.805908203125,864.037109375,793.993896484375,754.162353515625,847.306640625,787.07421875,833.71337890625,781.720947265625
859.637939453125,888.661865234375,852.445068359375,886.5908203125,843.492431640625,821.186767578125,918.8681640625,814.812744140625,812.876953125,835.476806640625,780.171630859375,767.391845703125,806.421630859375,844.936279296875,820.652099609375,764.61767578125,805.853271484375,789.962158203125,814.64111328125,800.61181640625,809.46923828125,739.873291015625,740.587890625,715.232421875,752.366455078125,773.5,722.453857421875,721.69580078125,694.979736328125,775.39306640625
