horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
41.35374450683594,31.281965255737305,29.968000411987305,34.34202575683594,27.549543380737305,27.697004318237305,29.026594161987305,29.985578536987305,36.06321716308594,37.83030700683594,25.634504318237305,30.802961349487305,34.01097106933594,20.635480880737305,27.727277755737305,26.774641036987305,30.360090255737305,30.768293380737305,26.749738693237305,33.67161560058594,32.43577575683594,28.639387130737305,29.579816818237305,31.309309005737305,15.226789474487305,30.164289474487305,30.626691818237305,28.992414474487305,28.666730880737305,27.675519943237305
40.67942810058594,30.711164474487305,29.394758224487305,33.70872497558594,27.008527755737305,27.104719161987305,28.462629318237305,29.424055099487305,35.42503356933594,37.22288513183594,25.078351974487305,30.195051193237305,33.39329528808594,20.156476974487305,27.125226974487305,26.129621505737305,29.857160568237305,30.238019943237305,26.170637130737305,32.99143981933594,31.828840255737305,28.058820724487305,28.987531661987305,30.707746505737305,14.698469161987305,29.609113693237305,29.952375411987305,28.416242599487305,28.148176193237305,27.039289474487305
40.06321716308594,30.149152755737305,28.881086349487305,33.13401794433594,26.461652755737305,26.564680099487305,27.908430099487305,28.863019943237305,34.81175231933594,36.65794372558594,24.486555099487305,29.644758224487305,32.85032653808594,19.659406661987305,26.546613693237305,25.552961349487305,29.323957443237305,29.684309005737305,25.597883224487305,32.39866638183594,31.287336349487305,27.483625411987305,28.439191818237305,30.155012130737305,14.209699630737305,29.053449630737305,29.389387130737305,27.839582443237305,27.631086349487305,26.449445724487305
39.50022888183594,29.630598068237305,28.403059005737305,32.60765075683594,25.939191818237305,26.034894943237305,27.403547286987305,28.305891036987305,34.27122497558594,36.14134216308594,23.963605880737305,29.112531661987305,32.28977966308594,19.219465255737305,26.020734786987305,25.028059005737305,28.844953536987305,29.155500411987305,25.070051193237305,31.808332443237305,30.761457443237305,26.993391036987305,27.957258224487305,29.683820724487305,13.749250411987305,28.551496505737305,28.881086349487305,27.268781661987305,27.127180099487305,25.939191818237305
38.98558044433594,29.182355880737305,27.891340255737305,32.09397888183594,25.433332443237305,25.536848068237305,26.907453536987305,27.803449630737305,33.77610778808594,35.63694763183594,23.473859786987305,28.569074630737305,31.786359786987305,18.790266036987305,25.529523849487305,24.541730880737305,28.362531661987305,28.672590255737305,24.575910568237305,31.287824630737305,30.267316818237305,26.492414474487305,27.430891036987305,29.199445724487305,13.269758224487305,28.074934005737305,28.328351974487305,26.756086349487305,26.634992599487305,25.428449630737305
38.43528747558594,28.709699630737305,27.399152755737305,31.585676193237305,24.911848068237305,25.035383224487305,26.420637130737305,27.344465255737305,33.27610778808594,35.13743591308594,22.955305099487305,28.047590255737305,31.295148849487305,18.343000411987305,25.026594161987305,23.996320724487305,27.879621505737305,28.178449630737305,24.035871505737305,30.773176193237305,29.745832443237305,25.984601974487305,26.900129318237305,28.690168380737305,12.793195724487305,27.621809005737305,27.767805099487305,26.238019943237305,26.194074630737305,24.879621505737305
37.91087341308594,28.252668380737305,26.982160568237305,31.140851974487305,24.449934005737305,24.571516036987305,25.979719161987305,26.893781661987305,32.79270935058594,34.65550231933594,22.482648849487305,27.587141036987305,30.818098068237305,17.869367599487305,24.563703536987305,23.464094161987305,27.433332443237305,27.687238693237305,23.521223068237305,30.274641036987305,29.258527755737305,25.525617599487305,26.441633224487305,28.204328536987305,12.360578536987305,27.171125411987305,27.307355880737305,25.753644943237305,25.738996505737305,24.390363693237305
37.40110778808594,27.766828536987305,26.519269943237305,30.680402755737305,24.001203536987305,24.099836349487305,25.495832443237305,26.421125411987305,32.30393981933594,34.14427185058594,22.050519943237305,27.094953536987305,30.293684005737305,17.388410568237305,24.079328536987305,22.981184005737305,27.024152755737305,27.205305099487305,23.031965255737305,29.773664474487305,28.775129318237305,25.099348068237305,25.998762130737305,27.740461349487305,11.906476974487305,26.680402755737305,26.852277755737305,25.282453536987305,25.263898849487305,23.938703536987305
36.93968200683594,27.280500411987305,26.030988693237305,30.208723068237305,23.555402755737305,23.641340255737305,25.006574630737305,25.949934005737305,31.818098068237305,33.65989685058594,21.593000411987305,26.586652755737305,29.849836349487305,16.931379318237305,23.624250411987305,22.567121505737305,26.542219161987305,26.736555099487305,22.582258224487305,29.336652755737305,28.298078536987305,24.634504318237305,25.531476974487305,27.277082443237305,11.446027755737305,26.177473068237305,26.389387130737305,24.827863693237305,24.810773849487305,23.489484786987305
36.45823669433594,26.794172286987305,25.572492599487305,29.718000411987305,23.099836349487305,23.147199630737305,24.552473068237305,25.448957443237305,31.319074630737305,33.21165466308594,21.128156661987305,26.089094161987305,29.379133224487305,16.484601974487305,23.169172286987305,22.093976974487305,26.033430099487305,26.251691818237305,22.131086349487305,28.822980880737305,27.788312911987305,24.152570724487305,25.068098068237305,26.767316818237305,10.967023849487305,25.704816818237305,25.913312911987305,24.325422286987305,24.342023849487305,23.021711349487305
36.01243591308594,26.357160568237305,25.157453536987305,29.253644943237305,22.693098068237305,22.690168380737305,24.161359786987305,24.993391036987305,30.858137130737305,32.78684997558594,20.737043380737305,25.637434005737305,28.926008224487305,16.104719161987305,22.733137130737305,21.639387130737305,25.633039474487305,25.809797286987305,21.732160568237305,28.301496505737305,27.332746505737305,23.732648849487305,24.641828536987305,26.284894943237305,10.543684005737305,25.279523849487305,25.462141036987305,23.881574630737305,23.912824630737305,22.577375411987305
35.58226013183594,25.911848068237305,24.720441818237305,28.770734786987305,22.266340255737305,22.244367599487305,23.745344161987305,24.565168380737305,30.409406661987305,32.34495544433594,20.314191818237305,25.181379318237305,28.512922286987305,15.740949630737305,22.269758224487305,21.222394943237305,25.238508224487305,25.347394943237305,21.308332443237305,27.842512130737305,26.911359786987305,23.303937911987305,24.196516036987305,25.847394943237305,10.120344161987305,24.838117599487305,25.003156661987305,23.454328536987305,23.524641036987305,22.096906661987305
35.15843200683594,25.513410568237305,24.352766036987305,28.318586349487305,21.847883224487305,21.810285568237305,23.361066818237305,24.142805099487305,29.997297286987305,31.942609786987305,19.863508224487305,24.758527755737305,28.122297286987305,15.384016036987305,21.854719161987305,20.805402755737305,24.820051193237305,24.892805099487305,20.860578536987305,27.423078536987305,26.513410568237305,22.882551193237305,23.799055099487305,25.459699630737305,9.724836349487305,24.427961349487305,24.573469161987305,23.020734786987305,23.140851974487305,21.630598068237305
34.73704528808594,25.187238693237305,24.019269943237305,27.887434005737305,21.461652755737305,21.399641036987305,22.971418380737305,23.768293380737305,29.628156661987305,31.565168380737305,19.452375411987305,24.371809005737305,27.690656661987305,15.021711349487305,21.439191818237305,20.348859786987305,24.477766036987305,24.510969161987305,20.427961349487305,26.967023849487305,26.130598068237305,22.503156661987305,23.442609786987305,25.093000411987305,9.319562911987305,24.087141036987305,24.125715255737305,22.591047286987305,22.779523849487305,21.190168380737305
34.34593200683594,24.856184005737305,23.663801193237305,27.488996505737305,21.102277755737305,21.047590255737305,22.564680099487305,23.434309005737305,29.273176193237305,31.183820724487305,19.047590255737305,23.997785568237305,27.313215255737305,14.634504318237305,21.018293380737305,19.903059005737305,24.136945724487305,24.166242599487305,19.990461349487305,26.547590255737305,25.766340255737305,22.104230880737305,23.055891036987305,24.712141036987305,8.939191818237305,23.749738693237305,23.657941818237305,22.210187911987305,22.436750411987305,20.761945724487305
33.97239685058594,24.453840255737305,23.312726974487305,27.130109786987305,20.723371505737305,20.717512130737305,22.190656661987305,23.089582443237305,28.923078536987305,30.817609786987305,18.654035568237305,23.655500411987305,26.939680099487305,14.252668380737305,20.638898849487305,19.506086349487305,23.773664474487305,23.797590255737305,19.583723068237305,26.176008224487305,25.381086349487305,21.738508224487305,22.710676193237305,24.353742599487305,8.620832443237305,23.401105880737305,23.282941818237305,21.833723068237305,22.112531661987305,20.398176193237305
33.64524841308594,24.078351974487305,22.962629318237305,26.821516036987305,20.352277755737305,20.357160568237305,21.844465255737305,22.718000411987305,28.579816818237305,30.464582443237305,18.305402755737305,23.324934005737305,26.564191818237305,13.886945724487305,20.317121505737305,19.191144943237305,23.376691818237305,23.431379318237305,19.261945724487305,25.852277755737305,25.009504318237305,21.386457443237305,22.366926193237305,24.002668380737305,8.296613693237305,23.029035568237305,23.000715255737305,21.494367599487305,21.733625411987305,20.116926193237305
33.30540466308594,23.729719161987305,22.555891036987305,26.473859786987305,19.980695724487305,19.977277755737305,21.465070724487305,22.332746505737305,28.212141036987305,30.088605880737305,17.949445724487305,22.932355880737305,26.189680099487305,13.526105880737305,19.968000411987305,18.875715255737305,22.975812911987305,23.066633224487305,18.927473068237305,25.503644943237305,24.646223068237305,21.003156661987305,21.970930099487305,23.612531661987305,7.910871982574463,22.626691818237305,22.663801193237305,21.156476974487305,21.330305099487305,19.791242599487305
32.94944763183594,23.377668380737305,22.162824630737305,26.110578536987305,19.638410568237305,19.603254318237305,21.105207443237305,21.979230880737305,27.846418380737305,29.721418380737305,17.570539474487305,22.524152755737305,25.862531661987305,13.183820724487305,19.613996505737305,18.530500411987305,22.593976974487305,22.696027755737305,18.567121505737305,25.152082443237305,24.285383224487305,20.611066818237305,21.572004318237305,23.242902755737305,7.544172763824463,22.247785568237305,22.298078536987305,20.805891036987305,20.990949630737305,19.421613693237305
32.57933044433594,23.031965255737305,21.838605880737305,25.771223068237305,19.321516036987305,19.257551193237305,20.801984786987305,21.619855880737305,27.510969161987305,29.386457443237305,17.209211349487305,22.152570724487305,25.541730880737305,12.848371505737305,19.288801193237305,18.162336349487305,22.238019943237305,22.351789474487305,18.205793380737305,24.776105880737305,23.934309005737305,20.256086349487305,21.231672286987305,22.880598068237305,7.221907138824463,21.909406661987305,21.959211349487305,20.447492599487305,20.666730880737305,19.065656661987305
32.23069763183594,22.718000411987305,21.537824630737305,25.443098068237305,19.023664474487305,18.935773849487305,20.521223068237305,21.273664474487305,27.201398849487305,29.082746505737305,16.923078536987305,21.823469161987305,25.210676193237305,12.556379318237305,18.982160568237305,17.827375411987305,21.966535568237305,22.059797286987305,17.881086349487305,24.392805099487305,23.606672286987305,19.962141036987305,20.935285568237305,22.565656661987305,6.911848545074463,21.618391036987305,21.639875411987305,20.135969161987305,20.366437911987305,18.754621505737305
31.909406661987305,22.420148849487305,21.208234786987305,25.113508224487305,18.724348068237305,18.622297286987305,20.214094161987305,20.953840255737305,26.893781661987305,28.782941818237305,16.609113693237305,21.493391036987305,24.940656661987305,12.266828536987305,18.665754318237305,17.511457443237305,21.662336349487305,21.764875411987305,17.563215255737305,24.052473068237305,23.289289474487305,19.641340255737305,20.598371505737305,22.256574630737305,6.581770420074463,21.323469161987305,21.301984786987305,19.831281661987305,20.080793380737305,18.416242599487305
31.591535568237305,22.125226974487305,20.933820724487305,24.815168380737305,18.454328536987305,18.322004318237305,19.955793380737305,20.656476974487305,26.604719161987305,28.500226974487305,16.304426193237305,21.182355880737305,24.674055099487305,11.987531661987305,18.374250411987305,17.180402755737305,21.364973068237305,21.462629318237305,17.245344161987305,23.726301193237305,22.996809005737305,19.339094161987305,20.308332443237305,21.966535568237305,6.306379795074463,21.050519943237305,20.987531661987305,19.514875411987305,19.799055099487305,18.085187911987305
31.272687911987305,21.835187911987305,20.656965255737305,24.513410568237305,18.171125411987305,18.037336349487305,19.687238693237305,20.367414474487305,26.325910568237305,28.220441818237305,16.038312911987305,20.911848068237305,24.348371505737305,11.703351974487305,18.078840255737305,16.863019943237305,21.134992599487305,21.200422286987305,16.954328536987305,23.415266036987305,22.715559005737305,19.084211349487305,20.048566818237305,21.695539474487305,6.025129795074463,20.783918380737305,20.694562911987305,19.212629318237305,19.515363693237305,17.790266036987305
