horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
487.4704284667969,476.7411804199219,468.4723815917969,462.1708679199219,449.2946472167969,440.4274597167969,432.2287292480469,426.4313659667969,417.4543151855469,412.4147644042969,402.0661315917969,397.7912292480469,388.4176940917969,382.5685729980469,374.6051940917969,367.6657409667969,360.8205261230469,357.9538269042969,346.5680847167969,336.8942565917969,337.6662292480469,324.8132019042969,322.8717956542969,320.7565612792969,318.5280456542969,304.8796081542969,300.3625183105469,299.2814636230469,296.4508972167969,289.6374206542969
475.8656921386719,465.4320983886719,457.5675964355469,450.9089050292969,438.0739440917969,428.8898620605469,421.1940612792969,415.3971862792969,406.7360534667969,401.8229675292969,391.1842956542969,386.8053894042969,377.6169128417969,371.9689636230469,364.0680847167969,357.0597839355469,350.4103698730469,347.8874206542969,335.9367370605469,326.9001159667969,327.1203308105469,314.2682800292969,313.0099792480469,310.6427917480469,308.3854675292969,294.5480651855469,290.4425964355469,289.3156433105469,286.2067565917969,279.4762878417969
464.3908386230469,453.9237976074219,446.0077819824219,439.4045104980469,426.5719909667969,417.4406433105469,409.6789245605469,403.8874206542969,395.1867370605469,390.2599792480469,379.6701354980469,375.3102722167969,366.1017761230469,360.4289245605469,352.5246276855469,345.5319519042969,338.8595886230469,336.2897644042969,324.4289245605469,315.3078308105469,315.6071472167969,302.7648620605469,301.4108581542969,299.0807800292969,296.8298034667969,283.0280456542969,278.8664245605469,277.7477722167969,274.6823425292969,267.9445495605469
452.8700866699219,442.4723815917969,434.6554870605469,427.9523620605469,415.1183776855469,405.8966979980469,398.2594909667969,392.4650573730469,383.8390808105469,378.9401550292969,368.2648620605469,363.8742370605469,354.7067565917969,349.0802917480469,341.1852722167969,334.1691589355469,327.5417175292969,325.0602722167969,313.0412292480469,304.0783386230469,304.2336120605469,291.3805847167969,290.2048034667969,287.8053894042969,285.5466003417969,271.6808776855469,267.6242370605469,266.4924011230469,263.3522644042969,256.6300964355469
441.5422058105469,431.2155456542969,423.5060729980469,416.6842956542969,403.8410339355469,394.5085144042969,387.0090026855469,381.2038269042969,372.6579284667969,367.7897644042969,357.0085144042969,352.5793151855469,343.4508972167969,337.8757019042969,329.9865417480469,322.9372253417969,316.3571472167969,313.9743347167969,301.7648620605469,292.9782409667969,292.9679870605469,280.0929870605469,279.1203308105469,276.6413269042969,274.3698425292969,260.4240417480469,256.4836120605469,255.33616638183594,252.10716247558594,245.39817810058594
430.1969909667969,419.8683776855469,412.1706237792969,405.3112487792969,392.4450378417969,383.0715026855469,375.5910339355469,369.7746276855469,361.2321472167969,356.3620300292969,345.5392761230469,341.0949401855469,331.9606628417969,326.3869323730469,318.4855651855469,311.4181823730469,304.8376159667969,302.4728698730469,290.2004089355469,281.4386901855469,281.3918151855469,268.4909362792969,267.5617370605469,265.0612487792969,262.7829284667969,248.79612731933594,244.87571716308594,243.72239685058594,240.46800231933594,233.75169372558594
417.9684753417969,407.6325378417969,399.9670104980469,392.9909362792969,380.0505065917969,370.5519714355469,363.1261901855469,357.2707214355469,348.7375183105469,343.8625183105469,332.9108581542969,328.4152526855469,319.2599792480469,313.6916198730469,305.7526550292969,298.6252136230469,292.0422058105469,289.7321472167969,277.2648620605469,268.5763854980469,268.4162292480469,255.43235778808594,254.63597106933594,252.06809997558594,249.76829528808594,235.65452575683594,231.79222106933594,230.62229919433594,227.28929138183594,220.54661560058594
407.0612487792969,396.6828308105469,388.9670104980469,382.0363464355469,369.0993347167969,359.6335144042969,352.1476745605469,346.2839050292969,337.7160339355469,332.8302917480469,321.9093933105469,317.4230651855469,308.2467956542969,302.6608581542969,294.7150573730469,287.5934753417969,280.9865417480469,278.6335144042969,266.2292175292969,257.4709167480469,257.3708190917969,244.38499450683594,243.50511169433594,240.96995544433594,238.66819763183594,224.58811950683594,220.67845153808594,219.50901794433594,216.19895935058594,209.45140075683594
394.6300964355469,383.7135925292969,375.2341003417969,369.0319519042969,356.0617370605469,347.2555847167969,338.8112487792969,332.9709167480469,323.8166198730469,318.6989440917969,308.3918151855469,304.1271667480469,294.6237487792969,288.6632995605469,280.6242370605469,273.6652526855469,266.7008972167969,263.6823425292969,252.43675231933594,242.46018981933594,243.44554138183594,230.50804138183594,228.28977966308594,226.25901794433594,224.02415466308594,210.36790466308594,205.66526794433594,204.59104919433594,201.84300231933594,194.95677185058594
383.0895690917969,372.2868347167969,363.9132995605469,357.7204284667969,344.8512878417969,336.0812683105469,327.7521667480469,321.9567565917969,312.9030456542969,307.8361511230469,297.5783386230469,293.3361511230469,283.9225769042969,278.0270690917969,270.0553894042969,263.1423034667969,256.2502136230469,253.29026794433594,242.07347106933594,232.23509216308594,233.15843200683594,220.31907653808594,218.18772888183594,216.14622497558594,213.92552185058594,200.35179138183594,195.72630310058594,194.65696716308594,191.90257263183594,185.07591247558594
371.0666198730469,360.3937683105469,352.1745300292969,345.8942565917969,333.0832214355469,324.2472839355469,316.1017761230469,310.3288269042969,301.4035339355469,296.3932800292969,286.0837097167969,281.8249206542969,272.5021667480469,266.6882019042969,258.7638854980469,251.85472106933594,245.04759216308594,242.20335388183594,230.85374450683594,221.24583435058594,221.99729919433594,209.20433044433594,207.29026794433594,205.17845153808594,202.95823669433594,189.37327575683594,184.88987731933594,183.81077575683594,180.98265075683594,174.20481872558594
358.4811706542969,347.8610534667969,339.7131042480469,333.3669128417969,320.5588073730469,311.6652526855469,303.6086120605469,297.8356628417969,288.9655456542969,283.9753112792969,273.6130065917969,269.3351745605469,260.0431823730469,254.26292419433594,246.34837341308594,239.42601013183594,232.65257263183594,229.86985778808594,218.41770935058594,208.92063903808594,209.57444763183594,196.77952575683594,194.98802185058594,192.83030700683594,190.60520935058594,176.98118591308594,172.57054138183594,171.48411560058594,168.60716247558594,161.84251403808594
345.8249206542969,335.2941589355469,327.2853698730469,320.7790222167969,307.9508972167969,298.9069519042969,291.0285339355469,285.2419128417969,276.4718933105469,271.5187683105469,261.0124206542969,256.6818542480469,247.43772888183594,241.72142028808594,233.80979919433594,226.84153747558594,220.12718200683594,217.47386169433594,205.76634216308594,196.49583435058594,196.93186950683594,184.10276794433594,182.57884216308594,180.31468200683594,178.07298278808594,164.33372497558594,160.07493591308594,158.96800231933594,155.97386169433594,149.22288513183594
332.9504089355469,322.4342956542969,314.4757995605469,307.8576354980469,294.9743347167969,285.8171081542969,278.0099792480469,272.1965026855469,263.4528503417969,258.5026550292969,247.88059997558594,243.50657653808594,234.25706481933594,228.55589294433594,220.61936950683594,213.60179138183594,206.89768981933594,204.30686950683594,192.41722106933594,183.24192810058594,183.55882263183594,170.66673278808594,169.28684997558594,166.95530700683594,164.69651794433594,150.84690856933594,146.65745544433594,145.53538513183594,142.46653747558594,135.69993591308594
311.7570495605469,300.9386901855469,292.8341979980469,285.7756042480469,272.3722839355469,262.6872253417969,254.78636169433594,248.73167419433594,239.76829528808594,234.66917419433594,223.47044372558594,218.86692810058594,209.31712341308594,203.46946716308594,195.23118591308594,187.88938903808594,180.99485778808594,178.45530700683594,165.80979919433594,156.54417419433594,156.62083435058594,143.19114685058594,142.06858825683594,139.52366638183594,137.15794372558594,122.64231872558594,118.46702575683594,117.27806091308594,113.95335388183594,106.94261169433594
296.0329284667969,285.1105651855469,276.9792175292969,269.6955261230469,256.0695495605469,246.12522888183594,238.22972106933594,232.07005310058594,223.03880310058594,217.88694763183594,206.40989685058594,201.69700622558594,192.03245544433594,186.13987731933594,177.77513122558594,170.28538513183594,163.32640075683594,160.84056091308594,147.81370544433594,138.56663513183594,138.48802185058594,124.82444763183594,123.87718200683594,121.21556091308594,118.80149841308594,103.97679138183594,99.84544372558594,98.62278747558594,95.16184997558594,88.05198669433594
279.3092956542969,268.2555847167969,260.0944519042969,252.51976013183594,238.61009216308594,228.33226013183594,220.44700622558594,214.15306091308594,205.03929138183594,199.82102966308594,187.98606872558594,183.13157653808594,173.32298278808594,167.37425231933594,158.84837341308594,151.16966247558594,144.13011169433594,141.71458435058594,128.19651794433594,118.97923278808594,118.69749450683594,104.73460388183594,104.01683044433594,101.20433044433594,98.72630310058594,83.50755310058594,79.43528747558594,78.17015075683594,74.53147888183594,67.29612731933594
263.5612487792969,252.40696716308594,244.23802185058594,236.39866638183594,222.25071716308594,211.67112731933594,203.81858825683594,197.40696716308594,188.23851013183594,182.97044372558594,170.81468200683594,165.83274841308594,155.90989685058594,149.92503356933594,141.26585388183594,133.42112731933594,126.32054138183594,123.98265075683594,110.01438903808594,100.85569763183594,100.37132263183594,86.15208435058594,85.66184997558594,82.70970153808594,80.17454528808594,64.61253356933594,60.61155700683594,59.30540466308594,55.49925231933594,48.16136169433594
250.18235778808594,238.89378356933594,230.59886169433594,222.75462341308594,208.49143981933594,197.87815856933594,189.88694763183594,183.42356872558594,174.13499450683594,168.80833435058594,156.60179138183594,151.59739685058594,141.56858825683594,135.50706481933594,126.77122497558594,118.87571716308594,111.69017028808594,109.28001403808594,95.28977966308594,85.96263122558594,85.55882263183594,71.22874450683594,70.62864685058594,67.69309997558594,65.14134216308594,49.49046325683594,45.39524841308594,44.08421325683594,40.29026794433594,32.88352966308594
238.81712341308594,227.36351013183594,218.82298278808594,211.23460388183594,196.98069763183594,186.60423278808594,178.30198669433594,171.85520935058594,162.38304138183594,156.98460388183594,145.00218200683594,140.07981872558594,129.95481872558594,123.77561950683594,115.02024841308594,107.19114685058594,99.89524841308594,97.26438903808594,83.68333435058594,73.95921325683594,73.92161560058594,59.62864685058594,58.57884216308594,55.81614685058594,53.29124450683594,37.80393981933594,33.44847106933594,32.17112731933594,28.571516036987305,21.129133224487305
228.11595153808594,216.54612731933594,207.79515075683594,200.50755310058594,186.33421325683594,176.25071716308594,167.66966247558594,161.26927185058594,151.65452575683594,146.21116638183594,134.51683044433594,129.70091247558594,119.52708435058594,113.25901794433594,104.52708435058594,96.80296325683594,89.42942810058594,86.58518981933594,73.48948669433594,63.40599060058594,63.74339294433594,49.55735778808594,48.05052185058594,45.48020935058594,42.99290466308594,27.753156661987305,23.151594161987305,21.914777755737305,18.529035568237305,11.087141036987305
219.86790466308594,208.30589294433594,199.43235778808594,192.53782653808594,178.60472106933594,168.93724060058594,160.16038513183594,153.87913513183594,144.22288513183594,138.79222106933594,127.52561950683594,122.87474060058594,112.76194763183594,106.46995544433594,97.85862731933594,90.32933044433594,82.95579528808594,79.92063903808594,67.47532653808594,57.12962341308594,57.85325622558594,43.93479919433594,41.96849060058594,39.62718200683594,37.20677185058594,22.392316818237305,17.584699630737305,16.403059005737305,13.278547286987305,5.918684482574463
212.54270935058594,201.14231872558594,192.32591247558594,185.73118591308594,172.11399841308594,162.79710388183594,154.03733825683594,147.90501403808594,138.35765075683594,133.00804138183594,122.11888122558594,117.61888122558594,107.67552185058594,101.45726013183594,93.02610778808594,85.70237731933594,78.42942810058594,75.33567810058594,63.40061950683594,53.05882263183594,53.97483825683594,40.38694763183594,38.20677185058594,36.01731872558594,33.66526794433594,19.275617599487305,14.426008224487305,13.289289474487305,10.344953536987305,3.128157138824463
205.71849060058594,194.58567810058594,185.96067810058594,179.56712341308594,166.29808044433594,157.24729919433594,148.66917419433594,142.69407653808594,133.36595153808594,128.14378356933594,117.55979919433594,113.18382263183594,103.48069763183594,97.40599060058594,89.18675231933594,82.05735778808594,74.95481872558594,71.91038513183594,60.33128356933594,50.20140075683594,51.14036560058594,37.90208435058594,35.71946716308594,33.60813903808594,31.318586349487305,17.317121505737305,12.556867599487305,11.452863693237305,8.607160568237305,1.569563388824463
199.34202575683594,188.48997497558594,180.06858825683594,173.87718200683594,160.96702575683594,152.18772888183594,143.80442810058594,137.99290466308594,128.89378356933594,123.80345153808594,113.53196716308594,109.28294372558594,99.83079528808594,93.90501403808594,85.90550231933594,78.97581481933594,72.05149841308594,69.06321716308594,57.84495544433594,47.94017028808594,48.89817810058594,36.02024841308594,33.84349060058594,31.809797286987305,29.584699630737305,15.979719161987305,11.316633224487305,10.246809005737305,7.501204013824463,0.6486648917198181
