horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
115.60813903808594,112.78294372558594,111.08567810058594,111.79222106933594,112.68431091308594,112.59837341308594,110.99583435058594,111.11546325683594,112.62181091308594,111.27073669433594,110.80540466308594,111.79222106933594,111.44505310058594,109.87229919433594,111.65843200683594,108.91282653808594,110.48606872558594,112.77415466308594,111.37718200683594,112.23509216308594,110.45091247558594,112.35374450683594,111.06809997558594,110.42649841308594,109.64183044433594,110.35423278808594,107.97093200683594,109.90061950683594,110.11839294433594,109.21116638183594
113.20823669433594,109.64329528808594,108.01927185058594,107.81614685058594,109.94895935058594,108.79710388183594,109.54319763183594,108.77708435058594,108.34446716308594,107.95872497558594,105.55393981933594,106.91868591308594,106.86155700683594,105.41038513183594,108.00608825683594,104.77415466308594,107.19017028808594,106.60325622558594,105.83470153808594,106.04710388183594,104.84202575683594,105.08177185058594,104.37815856933594,106.57054138183594,104.41087341308594,104.50657653808594,103.32005310058594,104.87620544433594,105.37132263183594,105.07884216308594
108.42112731933594,105.90843200683594,105.54368591308594,106.08714294433594,104.62132263183594,106.47776794433594,106.75852966308594,104.42063903808594,103.83763122558594,101.96018981933594,101.98606872558594,102.37718200683594,102.57347106933594,100.76780700683594,102.48216247558594,99.20335388183594,101.09202575683594,100.09934997558594,100.70335388183594,99.62815856933594,98.91624450683594,98.07688903808594,98.88987731933594,100.09104919433594,98.66722106933594,99.65794372558594,97.93333435058594,100.03538513183594,100.29905700683594,100.76634216308594
105.19358825683594,102.66477966308594,103.28880310058594,103.28440856933594,99.70433044433594,104.78684997558594,102.05101013183594,99.59739685058594,99.54124450683594,97.29710388183594,98.32884216308594,98.23606872558594,97.86448669433594,98.82981872558594,97.14573669433594,96.32298278808594,95.34593200683594,95.66624450683594,96.49681091308594,94.65159606933594,93.95042419433594,93.90208435058594,95.51145935058594,95.28294372558594,95.49143981933594,94.50657653808594,94.51194763183594,95.11936950683594,96.06956481933594,97.59007263183594
99.72190856933594,100.41331481933594,99.04270935058594,97.78831481933594,95.82640075683594,102.20286560058594,97.60960388183594,94.25218200683594,97.02073669433594,93.97434997558594,94.72776794433594,93.14329528808594,92.64768981933594,96.49876403808594,91.26048278808594,94.05686950683594,91.42845153808594,92.11985778808594,90.19651794433594,90.99339294433594,90.20921325683594,91.76243591308594,90.89622497558594,93.02854919433594,92.30149841308594,92.18675231933594,91.17015075683594,93.55491638183594,93.43235778808594,94.35960388183594
94.46507263183594,98.09104919433594,95.06272888183594,92.76585388183594,92.61985778808594,97.17796325683594,95.72093200683594,92.32786560058594,92.30393981933594,90.76390075683594,92.51341247558594,89.81907653808594,89.65892028808594,92.13743591308594,86.06370544433594,91.62718200683594,90.61106872558594,89.50608825683594,85.79905700683594,87.04466247558594,86.92063903808594,89.02757263183594,85.86546325683594,88.38792419433594,88.59593200683594,89.96263122558594,88.80833435058594,92.40257263183594,91.01927185058594,89.60716247558594
93.04222106933594,95.00901794433594,92.16575622558594,90.45628356933594,90.91038513183594,90.93626403808594,92.11106872558594,91.57542419433594,87.64524841308594,87.67161560058594,89.68724060058594,88.88352966308594,90.03489685058594,86.60423278808594,84.93382263183594,88.83128356933594,89.10179138183594,87.52366638183594,83.68626403808594,85.78489685058594,84.87669372558594,85.74436950683594,83.37669372558594,85.16966247558594,87.50169372558594,87.61204528808594,88.34056091308594,89.37913513183594,89.95921325683594,85.24241638183594
91.55686950683594,91.17747497558594,91.16624450683594,88.26292419433594,91.41136169433594,88.21263122558594,89.77854919433594,89.52415466308594,85.86302185058594,87.55882263183594,85.78977966308594,86.96067810058594,87.80101013183594,84.67405700683594,85.33518981933594,84.92552185058594,85.71263122558594,85.58079528808594,80.97483825683594,83.63304138183594,84.58274841308594,83.08811950683594,82.75364685058594,84.30345153808594,85.68186950683594,86.53636169433594,89.40110778808594,86.21360778808594,88.86936950683594,84.01048278808594
89.06370544433594,89.53929138183594,89.90061950683594,86.67552185058594,89.72239685058594,85.28538513183594,87.78489685058594,85.39915466308594,83.23362731933594,85.22923278808594,82.68186950683594,82.66575622558594,83.59642028808594,84.84690856933594,84.51585388183594,81.54417419433594,81.65550231933594,85.03440856933594,78.70384216308594,80.51927185058594,81.93821716308594,80.72044372558594,79.25071716308594,82.66819763183594,82.23704528808594,85.69407653808594,87.64085388183594,85.33470153808594,88.84446716308594,83.95677185058594
88.02952575683594,89.72532653808594,88.44554138183594,83.61155700683594,84.31126403808594,84.62376403808594,82.63548278808594,83.20042419433594,82.12522888183594,80.46556091308594,83.07591247558594,81.58323669433594,81.40989685058594,83.14280700683594,83.25999450683594,80.19944763183594,78.32835388183594,82.03099060058594,77.89573669433594,77.49241638183594,78.66575622558594,78.43333435058594,78.44505310058594,78.95579528808594,80.35960388183594,86.42698669433594,82.83763122558594,84.54612731933594,87.69798278808594,82.24632263183594
88.68040466308594,86.36106872558594,85.04563903808594,82.45774841308594,82.61546325683594,84.03099060058594,80.76731872558594,81.59104919433594,83.00413513183594,79.02806091308594,79.89476013183594,81.06370544433594,81.30491638183594,80.18186950683594,81.21751403808594,79.63548278808594,78.62864685058594,77.36741638183594,78.06126403808594,77.43089294433594,78.11253356933594,77.21507263183594,80.46751403808594,78.02708435058594,80.64329528808594,83.66184997558594,82.10862731933594,83.51976013183594,83.42405700683594,82.16722106933594
85.96946716308594,83.51097106933594,81.92601013183594,81.79661560058594,80.26634216308594,82.09788513183594,81.45726013183594,81.24192810058594,79.82835388183594,79.35032653808594,77.19212341308594,77.93724060058594,80.35569763183594,81.02610778808594,77.66233825683594,77.24778747558594,79.93528747558594,76.48558044433594,77.57444763183594,78.03587341308594,77.44798278808594,77.49241638183594,81.36595153808594,78.77610778808594,79.88694763183594,80.38792419433594,81.41673278808594,81.60472106933594,81.00169372558594,80.02513122558594
81.24778747558594,82.40940856933594,80.55638122558594,79.44261169433594,79.52171325683594,82.86351013183594,82.30149841308594,80.72337341308594,76.73167419433594,77.16233825683594,75.23069763183594,75.89134216308594,79.69163513183594,80.64231872558594,78.19505310058594,78.65159606933594,78.08958435058594,79.05345153808594,76.99583435058594,80.00315856933594,76.74485778808594,79.55149841308594,80.04417419433594,79.89329528808594,79.89622497558594,80.87767028808594,79.90940856933594,78.94407653808594,79.68577575683594,79.82151794433594
79.00804138183594,80.80101013183594,79.11204528808594,77.53929138183594,78.43821716308594,81.34007263183594,80.43431091308594,78.56468200683594,75.11790466308594,74.92259216308594,73.40208435058594,74.37376403808594,77.91819763183594,78.19944763183594,77.39427185058594,77.87425231933594,75.62034606933594,77.89866638183594,75.11790466308594,78.71946716308594,75.02952575683594,78.20726013183594,77.54222106933594,78.21897888183594,78.27561950683594,79.63792419433594,77.86643981933594,77.02952575683594,77.82395935058594,78.54466247558594
77.85325622558594,78.98362731933594,77.36351013183594,75.93284606933594,76.40061950683594,78.79563903808594,77.95188903808594,76.42308044433594,73.71018981933594,73.20335388183594,72.10569763183594,72.79417419433594,75.59788513183594,75.93870544433594,75.13059997558594,74.99143981933594,73.86643981933594,74.91575622558594,72.87132263183594,75.47679138183594,72.79270935058594,75.03587341308594,75.14476013183594,75.38157653808594,75.63059997558594,77.07933044433594,75.67259216308594,75.47923278808594,75.94651794433594,75.80345153808594
77.94651794433594,78.16868591308594,76.76585388183594,75.23313903808594,75.69554138183594,77.50511169433594,76.59495544433594,75.59495544433594,73.35374450683594,72.75022888183594,71.75413513183594,72.50364685058594,74.75804138183594,75.06370544433594,74.21165466308594,73.93479919433594,73.05393981933594,73.59007263183594,71.94602966308594,73.84153747558594,72.03831481933594,73.51341247558594,74.13548278808594,74.11595153808594,74.71409606933594,76.20237731933594,75.30638122558594,75.10813903808594,75.65061950683594,75.11643981933594
77.96409606933594,77.86351013183594,76.51536560058594,74.98899841308594,75.32542419433594,76.82347106933594,75.61546325683594,75.13645935058594,73.32151794433594,72.63011169433594,71.94065856933594,72.70335388183594,74.44456481933594,74.76731872558594,73.74681091308594,73.40306091308594,72.52366638183594,73.19700622558594,71.62278747558594,73.13011169433594,71.78831481933594,72.90354919433594,73.76780700683594,73.38987731933594,74.37278747558594,76.16087341308594,75.39524841308594,75.15989685058594,75.93479919433594,74.94554138183594
78.40013122558594,77.89036560058594,76.63206481933594,74.98411560058594,75.54954528808594,76.67942810058594,75.20530700683594,75.20628356933594,73.68724060058594,73.03099060058594,72.39622497558594,73.29417419433594,74.63597106933594,74.99974060058594,73.92063903808594,73.71556091308594,72.58763122558594,73.60325622558594,71.90354919433594,73.20872497558594,72.00511169433594,73.13890075683594,73.91575622558594,73.48704528808594,74.81028747558594,76.54173278808594,76.19505310058594,75.65647888183594,76.54222106933594,75.44309997558594
79.22190856933594,78.38011169433594,77.20140075683594,75.26194763183594,76.09007263183594,77.00218200683594,75.29222106933594,75.60423278808594,74.61936950683594,74.00169372558594,73.44163513183594,74.26829528808594,75.26976013183594,75.61595153808594,74.39427185058594,74.52757263183594,73.29515075683594,74.47434997558594,72.55296325683594,73.88890075683594,72.92503356933594,73.88841247558594,74.45481872558594,74.57054138183594,75.97044372558594,77.76145935058594,77.50608825683594,76.98704528808594,77.64280700683594,76.38108825683594
80.46897888183594,79.11155700683594,78.44895935058594,76.25364685058594,77.00413513183594,77.96946716308594,75.99436950683594,76.44065856933594,75.87034606933594,75.30052185058594,75.24778747558594,75.56077575683594,76.47825622558594,76.65257263183594,75.27806091308594,75.88743591308594,74.62913513183594,75.77073669433594,73.87376403808594,75.07688903808594,74.75071716308594,75.52806091308594,75.83958435058594,76.42991638183594,77.79905700683594,79.51683044433594,79.37913513183594,79.19261169433594,78.73118591308594,77.56956481933594
80.81614685058594,78.93772888183594,78.64622497558594,76.37376403808594,77.09153747558594,77.91233825683594,75.85667419433594,76.26048278808594,76.09349060058594,75.52464294433594,75.82395935058594,75.88206481933594,76.86204528808594,76.93675231933594,75.48606872558594,76.27659606933594,74.89964294433594,76.16380310058594,74.23606872558594,75.50999450683594,75.76585388183594,76.22727966308594,76.44505310058594,77.39231872558594,78.56907653808594,80.00804138183594,79.92698669433594,79.86106872558594,78.88548278808594,77.72142028808594
79.71897888183594,77.72093200683594,77.64573669433594,75.30393981933594,75.93626403808594,76.77854919433594,74.47776794433594,74.83128356933594,75.10130310058594,74.36155700683594,74.91087341308594,74.74388122558594,75.66575622558594,75.99143981933594,74.45481872558594,75.11302185058594,73.62669372558594,75.07884216308594,73.08079528808594,74.49729919433594,75.02513122558594,75.50804138183594,75.62620544433594,76.64964294433594,77.65647888183594,79.14085388183594,78.85960388183594,79.04026794433594,77.69895935058594,76.57884216308594
78.52952575683594,76.41233825683594,76.30442810058594,73.88108825683594,74.50755310058594,75.58518981933594,73.20237731933594,73.25267028808594,73.91868591308594,72.99046325683594,73.70335388183594,73.43138122558594,74.27366638183594,74.88987731933594,73.07884216308594,73.85911560058594,72.33616638183594,73.81858825683594,71.83763122558594,73.15550231933594,74.00852966308594,74.32395935058594,74.47190856933594,75.53440856933594,76.46897888183594,77.98704528808594,77.49729919433594,77.89280700683594,76.37522888183594,75.32005310058594
