horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5621.18017578125,5560.208984375,5564.5146484375,5428.328125,5469.970703125,5434.88232421875,5354.78515625,5360.724609375,5236.2353515625,5282.607421875,5180.7939453125,5228.72705078125,5244.0234375,5061.3291015625,5054.76953125,5193.8544921875,4930.61767578125,5013.39013671875,4843.87255859375,4876.970703125,4857.04150390625,4761.68408203125,4817.04296875,4732.037109375,4674.66357421875,4541.92578125,4643.55419921875,4714.109375,4586.4990234375,4445.5302734375
5506.48046875,5523.86083984375,5464.66259765625,5357.53759765625,5425.1689453125,5363.7314453125,5294.9697265625,5316.93408203125,5209.7490234375,5227.208984375,5132.6474609375,5177.64111328125,5177.7646484375,5027.66650390625,5010.39892578125,5112.6044921875,4959.71142578125,4967.85888671875,4850.5400390625,4850.29638671875,4865.40234375,4724.93310546875,4779.859375,4682.064453125,4667.04833984375,4528.64697265625,4632.42138671875,4648.31103515625,4533.56494140625,4503.39208984375
5378.86572265625,5400.89453125,5360.142578125,5275.853515625,5317.89013671875,5261.8076171875,5218.46533203125,5199.919921875,5142.130859375,5129.94189453125,5076.79443359375,5077.80908203125,5056.4248046875,4999.828125,4932.57421875,4987.46435546875,4900.51025390625,4886.87646484375,4798.4921875,4773.283203125,4782.21728515625,4656.03271484375,4724.10693359375,4590.49267578125,4584.37646484375,4524.5107421875,4576.91455078125,4534.61669921875,4431.5390625,4446.091796875
5265.0615234375,5247.01953125,5259.20849609375,5170.361328125,5194.29052734375,5141.09130859375,5142.568359375,5070.98291015625,5030.345703125,4994.52734375,5001.3662109375,4977.7490234375,4904.44287109375,4946.32958984375,4865.43017578125,4865.177734375,4764.0439453125,4798.10205078125,4661.13037109375,4683.7919921875,4653.91650390625,4556.2822265625,4647.95947265625,4496.54150390625,4471.36279296875,4486.68603515625,4471.12158203125,4444.208984375,4333.39306640625,4309.89306640625
5126.337890625,5113.89501953125,5148.7275390625,5070.875,5041.4443359375,5009.27392578125,5061.64599609375,4915.24072265625,4901.58154296875,4859.3134765625,4874.04638671875,4839.9091796875,4770.1484375,4824.83642578125,4773.1669921875,4744.15673828125,4631.064453125,4704.3662109375,4549.580078125,4609.28564453125,4523.3662109375,4446.4267578125,4529.94482421875,4375.4609375,4355.4716796875,4405.689453125,4367.0986328125,4320.25341796875,4237.89794921875,4196.9208984375
5008.7578125,4983.53857421875,4998.00830078125,4932.06201171875,4920.1923828125,4873.28955078125,4940.443359375,4797.4970703125,4795.9287109375,4746.0849609375,4768.16796875,4748.15234375,4651.89501953125,4689.71142578125,4664.45849609375,4637.0849609375,4506.7685546875,4561.845703125,4429.43115234375,4486.41259765625,4415.376953125,4297.96337890625,4412.32080078125,4258.39111328125,4254.32666015625,4292.603515625,4256.5166015625,4201.01806640625,4101.08154296875,4084.913818359375
4874.47021484375,4876.2353515625,4853.2626953125,4806.62060546875,4806.83203125,4740.896484375,4826.6494140625,4679.77197265625,4683.6943359375,4628.0908203125,4645.43701171875,4628.625,4537.8349609375,4541.005859375,4556.099609375,4516.06005859375,4405.83740234375,4434.46533203125,4324.10498046875,4370.16162109375,4307.3662109375,4160.1669921875,4272.27587890625,4133.39111328125,4153.65673828125,4162.55859375,4143.96044921875,4072.574951171875,3961.56884765625,3991.85595703125
4756.23974609375,4771.82861328125,4730.91552734375,4699.33251953125,4719.7099609375,4624.17919921875,4731.0234375,4574.576171875,4580.544921875,4522.146484375,4542.26123046875,4522.08544921875,4425.2880859375,4434.89599609375,4454.20361328125,4399.61669921875,4300.15380859375,4328.24072265625,4215.4970703125,4254.36181640625,4200.18701171875,4045.443603515625,4161.7490234375,4027.04345703125,4049.325439453125,4052.953369140625,4038.285888671875,3969.899169921875,3842.828125,3885.832763671875
4676.72802734375,4708.22607421875,4666.060546875,4636.3623046875,4658.63330078125,4557.05078125,4667.115234375,4505.24755859375,4517.998046875,4456.77099609375,4477.0205078125,4453.6416015625,4358.91455078125,4383.29638671875,4398.125,4328.22900390625,4247.5537109375,4275.87158203125,4156.5166015625,4203.22314453125,4134.89501953125,3991.736572265625,4108.35498046875,3973.3955078125,3992.280029296875,4005.4609375,3986.021484375,3913.5576171875,3785.612548828125,3832.2216796875
4636.23486328125,4667.9521484375,4631.62841796875,4605.57568359375,4631.70556640625,4527.2666015625,4644.97509765625,4471.42626953125,4484.9423828125,4426.4794921875,4449.111328125,4417.845703125,4337.6484375,4356.740234375,4377.22412109375,4307.10400390625,4225.5263671875,4262.39453125,4142.52197265625,4180.97021484375,4119.2109375,3989.71240234375,4097.4296875,3971.08154296875,3984.619140625,4000.554931640625,3986.97265625,3922.011962890625,3793.24169921875,3834.1240234375
4626.6435546875,4657.47412109375,4630.4375,4602.3955078125,4622.2646484375,4526.05224609375,4632.90087890625,4472.0,4482.47119140625,4429.23291015625,4449.44140625,4427.853515625,4337.1552734375,4383.13134765625,4384.10498046875,4308.22900390625,4234.2744140625,4280.9150390625,4149.81298828125,4205.62353515625,4128.46240234375,4022.759765625,4128.67529296875,4001.286865234375,4002.099609375,4032.296630859375,4006.78466796875,3950.574462890625,3837.485107421875,3854.520751953125
4620.83740234375,4647.1103515625,4631.70751953125,4594.13134765625,4607.5654296875,4534.03955078125,4623.35595703125,4469.2529296875,4477.53173828125,4421.79833984375,4448.61474609375,4418.568359375,4345.45849609375,4386.7275390625,4382.42724609375,4319.154296875,4247.1083984375,4294.77685546875,4169.37841796875,4216.63916015625,4149.89111328125,4053.32763671875,4144.98828125,4021.712890625,4020.5546875,4053.3955078125,4032.6572265625,3981.15869140625,3875.515380859375,3894.4482421875
4608.83203125,4632.263671875,4622.68798828125,4578.068359375,4600.841796875,4533.8046875,4607.39306640625,4468.017578125,4466.18505859375,4409.80615234375,4444.076171875,4411.67431640625,4341.81884765625,4393.5126953125,4374.978515625,4316.44970703125,4246.4326171875,4300.62646484375,4167.193359375,4213.876953125,4158.2470703125,4073.54248046875,4156.916015625,4038.1982421875,4026.711669921875,4060.736083984375,4041.952880859375,4008.722412109375,3903.0634765625,3912.423583984375
4590.36962890625,4617.318359375,4615.77294921875,4566.814453125,4586.8505859375,4531.36572265625,4590.8564453125,4457.4228515625,4449.189453125,4394.34375,4429.71875,4393.23828125,4336.716796875,4394.01416015625,4364.31396484375,4306.44580078125,4241.55322265625,4307.2099609375,4162.23046875,4211.65283203125,4152.1025390625,4092.82666015625,4158.6904296875,4048.150390625,4023.83349609375,4060.75732421875,4044.096923828125,4027.27197265625,3926.55029296875,3919.00927734375
4574.32666015625,4603.7333984375,4610.1552734375,4554.890625,4571.32958984375,4533.57080078125,4563.76025390625,4445.5615234375,4433.12255859375,4379.8505859375,4413.09912109375,4371.482421875,4337.3466796875,4389.93505859375,4350.91796875,4296.16943359375,4235.52294921875,4307.39208984375,4152.912109375,4208.279296875,4136.73486328125,4109.6201171875,4154.12744140625,4057.4462890625,4018.0341796875,4054.409423828125,4041.03125,4040.62841796875,3944.523193359375,3917.4501953125
4556.2822265625,4586.83544921875,4600.89208984375,4537.6982421875,4545.791015625,4532.3193359375,4522.76708984375,4424.7431640625,4410.23583984375,4360.6337890625,4384.970703125,4339.01904296875,4338.9287109375,4367.54150390625,4329.30322265625,4281.66552734375,4221.3994140625,4293.24658203125,4134.3193359375,4196.541015625,4105.46142578125,4113.66650390625,4132.5400390625,4056.524169921875,4001.61572265625,4031.22607421875,4024.418212890625,4038.787109375,3948.55322265625,3899.69580078125
4537.89404296875,4560.23583984375,4582.68701171875,4509.26513671875,4505.6337890625,4518.30908203125,4463.775390625,4393.73095703125,4378.1640625,4333.85400390625,4345.26318359375,4305.49462890625,4326.04150390625,4333.58935546875,4292.91064453125,4256.92138671875,4189.13818359375,4260.41552734375,4097.126953125,4171.85986328125,4057.446044921875,4093.509521484375,4097.98828125,4036.330322265625,3965.91796875,3990.645263671875,3985.04248046875,4012.421142578125,3929.520751953125,3853.75341796875
4531.25244140625,4526.822265625,4564.6865234375,4478.34765625,4465.30908203125,4497.4130859375,4415.7587890625,4366.44140625,4344.56005859375,4312.947265625,4311.57421875,4277.91259765625,4314.72509765625,4290.28125,4253.94873046875,4248.0771484375,4148.55712890625,4221.46142578125,4064.804931640625,4137.04443359375,4023.11083984375,4066.510986328125,4067.208740234375,4014.00634765625,3935.365966796875,3950.163330078125,3951.15087890625,3989.517333984375,3911.36279296875,3809.865966796875
4523.326171875,4477.03662109375,4526.94482421875,4429.62158203125,4424.09716796875,4451.28466796875,4366.5478515625,4336.349609375,4299.58056640625,4287.75,4273.2705078125,4256.11767578125,4285.70654296875,4231.35546875,4200.87255859375,4236.9013671875,4086.52978515625,4165.98291015625,4017.324951171875,4077.08642578125,3991.263671875,4012.431396484375,4031.435791015625,3978.04833984375,3898.30322265625,3894.4296875,3907.02001953125,3961.34423828125,3874.871826171875,3749.935546875
4499.931640625,4444.54833984375,4490.82958984375,4393.20068359375,4383.78515625,4402.5771484375,4328.93798828125,4310.2861328125,4256.42431640625,4268.94482421875,4228.31689453125,4230.98974609375,4257.615234375,4175.59619140625,4154.7080078125,4218.6416015625,4048.62646484375,4125.79541015625,3991.77294921875,4041.83935546875,3973.173095703125,3973.0048828125,3995.515380859375,3942.326416015625,3875.058349609375,3845.40576171875,3873.695068359375,3924.028564453125,3849.46875,3719.5859375
4473.44677734375,4424.32568359375,4444.8310546875,4355.15869140625,4363.0419921875,4363.00537109375,4299.7421875,4299.45654296875,4231.5595703125,4254.513671875,4198.55615234375,4219.83984375,4236.16357421875,4130.57080078125,4119.7529296875,4203.60888671875,4035.809326171875,4092.839599609375,3984.7314453125,4010.12109375,3982.2119140625,3942.891845703125,3971.44287109375,3918.513916015625,3872.42919921875,3809.27880859375,3859.079345703125,3903.3076171875,3830.42333984375,3728.2255859375
4420.3525390625,4406.4208984375,4375.30078125,4296.9111328125,4345.841796875,4312.31201171875,4258.9482421875,4287.63232421875,4207.833984375,4222.51708984375,4163.625,4201.6591796875,4195.15380859375,4083.4140625,4079.65673828125,4164.8828125,4038.15771484375,4047.714599609375,3972.98486328125,3969.631103515625,3996.92333984375,3894.519287109375,3934.97509765625,3875.967529296875,3865.167724609375,3765.18505859375,3835.888427734375,3862.88720703125,3782.215576171875,3752.338623046875
4336.05078125,4338.84521484375,4289.71728515625,4235.552734375,4271.7744140625,4222.26025390625,4213.44384765625,4229.5380859375,4162.203125,4173.7060546875,4124.53125,4155.86328125,4095.86767578125,4051.999755859375,4005.357666015625,4077.557861328125,4012.322509765625,3977.7734375,3956.96044921875,3923.018798828125,3981.70947265625,3824.4892578125,3890.212158203125,3781.08349609375,3823.7138671875,3744.664794921875,3793.216796875,3740.26708984375,3688.63232421875,3740.984130859375
4213.7685546875,4216.9580078125,4170.064453125,4166.31201171875,4194.5693359375,4099.95166015625,4154.80419921875,4108.60107421875,4086.79541015625,4096.5078125,4053.98388671875,4067.2021484375,3989.113037109375,3987.664306640625,3944.766357421875,3953.524169921875,3923.03369140625,3886.045654296875,3878.627685546875,3825.05224609375,3854.61181640625,3733.295166015625,3813.846435546875,3700.254150390625,3736.393310546875,3707.692138671875,3721.867431640625,3640.003662109375,3576.927734375,3627.2978515625
4105.69873046875,4117.7255859375,4106.2265625,4095.93603515625,4096.873046875,4014.438232421875,4101.62646484375,3991.75830078125,3989.36669921875,3975.99609375,3968.306396484375,3945.033935546875,3888.215087890625,3910.77294921875,3906.3056640625,3855.0390625,3829.53271484375,3831.120849609375,3774.269287109375,3773.591064453125,3734.44970703125,3662.2607421875,3722.287841796875,3627.270751953125,3647.194580078125,3660.387451171875,3638.16064453125,3569.698974609375,3504.668212890625,3529.396728515625
4045.54931640625,4056.35009765625,4047.497802734375,4023.03173828125,4036.028564453125,3971.8720703125,4042.627197265625,3926.5302734375,3933.996337890625,3890.23779296875,3912.288818359375,3887.085693359375,3825.198974609375,3862.083984375,3858.6171875,3807.451904296875,3759.28271484375,3788.0869140625,3700.438720703125,3730.1044921875,3687.908203125,3609.0478515625,3676.678955078125,3582.898681640625,3587.77001953125,3615.3271484375,3588.805419921875,3548.11962890625,3473.464111328125,3490.123291015625
3998.12548828125,4023.20849609375,4006.025390625,3974.8671875,4001.9990234375,3942.6396484375,4005.030517578125,3898.0830078125,3896.950439453125,3847.981201171875,3878.746826171875,3851.6123046875,3798.818359375,3829.666259765625,3828.397705078125,3776.4228515625,3732.128173828125,3762.587158203125,3668.07568359375,3700.70654296875,3665.641357421875,3588.31787109375,3650.655029296875,3564.657958984375,3565.057373046875,3581.31298828125,3571.52587890625,3541.1123046875,3456.20263671875,3481.89892578125
3972.689697265625,3999.854248046875,3987.537841796875,3961.349853515625,3985.306396484375,3925.5517578125,3989.40185546875,3877.6103515625,3872.196533203125,3831.0224609375,3857.741455078125,3830.60107421875,3782.871826171875,3822.824951171875,3811.160888671875,3757.533935546875,3711.108642578125,3759.90771484375,3651.22802734375,3685.909912109375,3644.43896484375,3592.060791015625,3646.340087890625,3565.376708984375,3549.85302734375,3572.8564453125,3563.970703125,3548.08203125,3466.76171875,3467.5029296875
3960.134765625,3985.5107421875,3985.977783203125,3952.8701171875,3962.23388671875,3920.5791015625,3963.22802734375,3863.4150390625,3858.63525390625,3820.691650390625,3842.88427734375,3818.0419921875,3774.10791015625,3829.333984375,3798.7861328125,3745.869873046875,3702.484130859375,3759.74267578125,3640.591064453125,3689.277587890625,3626.125244140625,3600.377685546875,3647.035400390625,3566.37841796875,3538.22216796875,3573.81689453125,3554.628662109375,3545.859130859375,3475.30224609375,3453.517333984375
3951.667236328125,3967.585693359375,3980.597412109375,3937.505859375,3937.66943359375,3919.05419921875,3942.296630859375,3846.7880859375,3843.381103515625,3804.711181640625,3828.422119140625,3792.90771484375,3776.21240234375,3808.396484375,3782.75390625,3748.06640625,3695.75634765625,3751.026611328125,3641.316650390625,3678.88720703125,3622.23828125,3604.59228515625,3636.431396484375,3563.9599609375,3535.110107421875,3567.111083984375,3555.867919921875,3550.802734375,3482.3876953125,3460.02099609375
3945.89990234375,3949.3720703125,3968.70361328125,3919.3251953125,3920.2841796875,3907.0048828125,3912.431884765625,3838.413818359375,3829.92724609375,3796.617919921875,3816.31787109375,3790.60400390625,3766.337890625,3804.474609375,3767.446533203125,3740.9970703125,3679.47900390625,3737.919921875,3622.184326171875,3670.6806640625,3608.792724609375,3598.642822265625,3634.46484375,3563.21240234375,3525.8828125,3558.222412109375,3542.137451171875,3548.390380859375,3483.15087890625,3440.953125
3941.4072265625,3935.889404296875,3964.865234375,3907.571044921875,3888.101318359375,3899.13037109375,3888.637939453125,3824.6787109375,3821.03076171875,3789.128173828125,3803.84375,3779.629150390625,3764.947509765625,3791.60791015625,3754.956787109375,3744.073486328125,3678.795654296875,3729.160888671875,3627.85595703125,3674.62353515625,3609.80322265625,3597.504150390625,3630.21240234375,3556.865478515625,3525.31591796875,3559.880859375,3541.692626953125,3537.532470703125,3486.885498046875,3446.0263671875
3949.01904296875,3917.947509765625,3945.238525390625,3879.077880859375,3876.021484375,3888.467041015625,3867.439208984375,3829.90234375,3817.847412109375,3784.031982421875,3807.198974609375,3792.235107421875,3759.54541015625,3778.436767578125,3741.907470703125,3757.19677734375,3673.299560546875,3708.870849609375,3626.8359375,3658.200927734375,3633.546630859375,3584.158203125,3634.606689453125,3555.806396484375,3535.70263671875,3558.017578125,3543.988525390625,3543.972900390625,3485.90576171875,3461.46484375
3933.315185546875,3904.39306640625,3917.46533203125,3855.95703125,3866.259521484375,3863.30908203125,3854.17041015625,3828.963623046875,3802.987548828125,3778.548095703125,3795.41064453125,3793.42919921875,3744.212158203125,3758.738037109375,3728.126953125,3749.923828125,3668.0810546875,3693.45849609375,3622.83349609375,3650.513916015625,3645.55859375,3571.63916015625,3628.795654296875,3549.404296875,3545.087158203125,3547.639404296875,3541.42724609375,3537.32275390625,3482.54052734375,3474.0517578125
