horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.195539951324463,6.185286045074463,4.910383701324463,4.957746982574463,4.787825107574463,6.361555576324463,7.225325107574463,6.236555576324463,7.311262607574463,6.828352451324463,7.674055576324463,7.880110263824463,9.663312911987305,9.387922286987305,10.305402755737305,10.191144943237305,10.605695724487305,10.997785568237305,9.545148849487305,11.766828536987305,11.993391036987305,11.607648849487305,12.710187911987305,13.800031661987305,12.904035568237305,11.285383224487305,15.998273849487305,14.197004318237305,13.784894943237305,15.259504318237305
2.746809482574463,5.760481357574463,4.878157138824463,4.803938388824463,4.738508701324463,6.258528232574463,7.302473545074463,6.116926670074463,7.285871982574463,7.178450107574463,7.771711826324463,7.431379795074463,9.363996505737305,9.223371505737305,10.010480880737305,9.587629318237305,10.031965255737305,10.844953536987305,9.007551193237305,11.034406661987305,11.450422286987305,11.254621505737305,12.578351974487305,13.858625411987305,12.746809005737305,10.537824630737305,15.915266036987305,13.982648849487305,13.950422286987305,15.058332443237305
2.238020420074463,5.148176670074463,4.198957920074463,3.884504795074463,4.197004795074463,5.202375888824463,7.071516513824463,5.332258701324463,6.574934482574463,6.514875888824463,7.036848545074463,6.411848545074463,8.510480880737305,8.612531661987305,9.259992599487305,9.018781661987305,9.361555099487305,10.031476974487305,7.990461826324463,9.971906661987305,11.100812911987305,10.806379318237305,11.984601974487305,13.455793380737305,12.530012130737305,10.384016036987305,15.654035568237305,13.258039474487305,14.213605880737305,14.783430099487305
2.273664951324463,4.848371982574463,3.603743076324463,3.422102451324463,3.886457920074463,5.079817295074463,6.637922763824463,5.227278232574463,6.750227451324463,5.956770420074463,6.615461826324463,6.218000888824463,8.479719161987305,8.447004318237305,9.085676193237305,9.302961349487305,9.542219161987305,10.003644943237305,7.965559482574463,9.998273849487305,11.619855880737305,10.602766036987305,11.689680099487305,13.328351974487305,12.656965255737305,10.741926193237305,15.748762130737305,13.403547286987305,14.141828536987305,14.915266036987305
2.427473545074463,5.262922763824463,3.511457920074463,3.607649326324463,3.734602451324463,5.514387607574463,6.426008701324463,5.521711826324463,7.345930576324463,6.313215732574463,6.717024326324463,6.725325107574463,8.763410568237305,8.596418380737305,9.475324630737305,9.454328536987305,10.201887130737305,10.541730880737305,8.476789474487305,10.739484786987305,11.902082443237305,10.526105880737305,12.066144943237305,13.411848068237305,12.610090255737305,11.177961349487305,15.983137130737305,13.590559005737305,13.686750411987305,15.232648849487305
2.454817295074463,5.333723545074463,4.082746982574463,3.895735263824463,3.739973545074463,5.983137607574463,6.553938388824463,5.833723545074463,7.023664951324463,6.465559482574463,6.954329013824463,7.009993076324463,8.953840255737305,9.056867599487305,9.553449630737305,9.508527755737305,10.396711349487305,10.988019943237305,8.853254318237305,11.144269943237305,11.769758224487305,10.944562911987305,12.277570724487305,13.337629318237305,12.728742599487305,10.984113693237305,15.824934005737305,13.617902755737305,13.359601974487305,15.378644943237305
1.902571201324463,5.131575107574463,4.093000888824463,4.240461826324463,3.848860263824463,5.745344638824463,6.926985263824463,5.600813388824463,6.606672763824463,6.433821201324463,7.301008701324463,7.051496982574463,8.942609786987305,8.825910568237305,9.488996505737305,9.439680099487305,9.805891036987305,10.705305099487305,8.742902755737305,10.828351974487305,11.328840255737305,10.876203536987305,12.550519943237305,13.540754318237305,12.604230880737305,10.310773849487305,15.683820724487305,13.685773849487305,13.390363693237305,15.054426193237305
2.120344638824463,5.235090732574463,4.027571201324463,4.047590732574463,4.321028232574463,5.487043857574463,7.089094638824463,5.238020420074463,6.524641513824463,6.153547763824463,7.173079013824463,6.925032138824463,8.777570724487305,8.642805099487305,9.277570724487305,9.304914474487305,9.719465255737305,10.043684005737305,8.526594161987305,10.569562911987305,11.571027755737305,10.983137130737305,12.318098068237305,13.604719161987305,12.713605880737305,10.438215255737305,15.741926193237305,13.823469161987305,14.090559005737305,14.555891036987305
2.837141513824463,5.441633701324463,4.040754795074463,4.084700107574463,4.795149326324463,5.533918857574463,6.704817295074463,5.747786045074463,7.288313388824463,6.194075107574463,7.147688388824463,6.723860263824463,9.052473068237305,8.716047286987305,9.552473068237305,9.375715255737305,9.623273849487305,10.063703536987305,8.658430099487305,10.822004318237305,11.556379318237305,11.143293380737305,12.120832443237305,13.888898849487305,12.616926193237305,10.673566818237305,16.138898849487305,13.858137130737305,14.267316818237305,14.792707443237305
2.922102451324463,5.575422763824463,4.408430576324463,4.212629795074463,4.514387607574463,5.724348545074463,6.529524326324463,6.020735263824463,7.439680576324463,6.668196201324463,7.136457920074463,6.868391513824463,9.270246505737305,8.857160568237305,9.973859786987305,9.679426193237305,10.068098068237305,10.635480880737305,8.496320724487305,11.154523849487305,11.711652755737305,11.028059005737305,12.085187911987305,13.689680099487305,12.470930099487305,11.106184005737305,15.920148849487305,13.628644943237305,13.988996505737305,15.443098068237305
2.486067295074463,5.774641513824463,4.372786045074463,4.361067295074463,3.997297763824463,5.581282138824463,6.646223545074463,5.940657138824463,6.979231357574463,6.670149326324463,7.450911045074463,6.748762607574463,8.694074630737305,9.004621505737305,9.918195724487305,9.768781661987305,10.094465255737305,11.082258224487305,8.328840255737305,10.692121505737305,11.867414474487305,10.555891036987305,12.438703536987305,13.330793380737305,12.331281661987305,10.763898849487305,15.471418380737305,13.231184005737305,13.442609786987305,15.127180099487305
2.102278232574463,5.386946201324463,3.978743076324463,4.435774326324463,3.895246982574463,5.675520420074463,6.930891513824463,5.295637607574463,6.807844638824463,6.406477451324463,7.157454013824463,6.674055576324463,8.811262130737305,9.033430099487305,9.559309005737305,9.855207443237305,9.868879318237305,10.853254318237305,8.492902755737305,10.454328536987305,11.830305099487305,10.389875411987305,12.883039474487305,13.304914474487305,12.671125411987305,10.623273849487305,15.481672286987305,13.527082443237305,13.456769943237305,14.697004318237305
2.333235263824463,5.076399326324463,3.703352451324463,4.057844638824463,4.197493076324463,5.898664951324463,7.082258701324463,5.329329013824463,7.317610263824463,6.538801670074463,7.173079013824463,6.787336826324463,8.803449630737305,8.799055099487305,9.097883224487305,9.676984786987305,9.771223068237305,10.509992599487305,8.838117599487305,10.648176193237305,11.786359786987305,10.666242599487305,12.478254318237305,13.601789474487305,13.194074630737305,10.584211349487305,16.030012130737305,13.934797286987305,13.852766036987305,14.626691818237305
2.354719638824463,5.044661045074463,3.731184482574463,3.895246982574463,4.251692295074463,5.797590732574463,6.450911045074463,5.652571201324463,7.629621982574463,6.154036045074463,6.977278232574463,6.524641513824463,9.160383224487305,8.604230880737305,9.104719161987305,9.263898849487305,9.869367599487305,10.343000411987305,8.704816818237305,11.008039474487305,11.585676193237305,10.990461349487305,11.981672286987305,13.748762130737305,12.960187911987305,10.249250411987305,16.282453536987305,14.062238693237305,13.958723068237305,15.098859786987305
2.164289951324463,5.160383701324463,4.157454013824463,3.895735263824463,3.916731357574463,5.178938388824463,6.134504795074463,5.759016513824463,6.636946201324463,6.003157138824463,6.908430576324463,6.419172763824463,8.966535568237305,8.289289474487305,9.107648849487305,8.875715255737305,9.908918380737305,10.476789474487305,8.150129318237305,10.805891036987305,11.577863693237305,10.595930099487305,12.028059005737305,13.418684005737305,12.197492599487305,10.257551193237305,15.806867599487305,13.273176193237305,13.809309005737305,15.295637130737305
1.768293857574463,5.242414951324463,3.936262607574463,3.919661045074463,3.867903232574463,4.936750888824463,6.254133701324463,5.339582920074463,6.347395420074463,5.822981357574463,6.942121982574463,6.221907138824463,8.224348068237305,8.514387130737305,9.412824630737305,9.257551193237305,9.747297286987305,10.292219161987305,7.555403232574463,10.166730880737305,11.633039474487305,10.138898849487305,12.156476974487305,12.960676193237305,11.753644943237305,10.314191818237305,15.497297286987305,12.886945724487305,13.383527755737305,14.757062911987305
1.789289951324463,4.967512607574463,3.429426670074463,3.725813388824463,3.796614170074463,5.023176670074463,6.540754795074463,5.245832920074463,6.809309482574463,6.211653232574463,6.923567295074463,6.212629795074463,8.093976974487305,8.706769943237305,9.346418380737305,9.299543380737305,9.323957443237305,10.128156661987305,7.890364170074463,10.005598068237305,11.323469161987305,10.295148849487305,12.348859786987305,12.948469161987305,11.992902755737305,10.615461349487305,15.231672286987305,12.964094161987305,13.268781661987305,14.112531661987305
1.980696201324463,4.750227451324463,3.360579013824463,3.665266513824463,3.997297763824463,5.535383701324463,6.271223545074463,5.130598545074463,7.038313388824463,6.061750888824463,6.913313388824463,6.112532138824463,8.587141036987305,8.726301193237305,9.138898849487305,9.504621505737305,8.974348068237305,10.144269943237305,8.432355880737305,10.411359786987305,11.322980880737305,10.482648849487305,12.140363693237305,13.413312911987305,12.565656661987305,10.342512130737305,15.732648849487305,13.218000411987305,13.537336349487305,14.411848068237305
2.282454013824463,4.808332920074463,3.714094638824463,4.007551670074463,4.089094638824463,5.649641513824463,6.275618076324463,5.167219638824463,7.103254795074463,5.949446201324463,7.078352451324463,6.157942295074463,9.147199630737305,8.463117599487305,9.330305099487305,9.580305099487305,9.569074630737305,10.306379318237305,8.528059005737305,10.983137130737305,11.671125411987305,10.418684005737305,12.224348068237305,13.846418380737305,12.694074630737305,10.107648849487305,15.716047286987305,13.825910568237305,13.574445724487305,15.016828536987305
2.615461826324463,5.528547763824463,3.863508701324463,4.441633701324463,4.311262607574463,5.596907138824463,6.380110263824463,5.581770420074463,6.937727451324463,6.221907138824463,7.118879795074463,6.535383701324463,9.366437911987305,8.425519943237305,9.340559005737305,9.594465255737305,10.192609786987305,10.868391036987305,8.428937911987305,11.143293380737305,11.903059005737305,10.309797286987305,12.683332443237305,13.598371505737305,12.671125411987305,10.129621505737305,15.674543380737305,14.178449630737305,13.847883224487305,15.050031661987305
2.495832920074463,5.742903232574463,4.160871982574463,4.505598545074463,4.310286045074463,5.489973545074463,6.653059482574463,5.727766513824463,7.300520420074463,6.359114170074463,7.058821201324463,6.949934482574463,8.787824630737305,8.734113693237305,9.542219161987305,9.555891036987305,10.081769943237305,10.823469161987305,8.331281661987305,11.043195724487305,11.871809005737305,10.603742599487305,12.739484786987305,13.241437911987305,12.483137130737305,10.549055099487305,15.539777755737305,13.756086349487305,13.587629318237305,14.814680099487305
1.976301670074463,5.462629795074463,4.197004795074463,4.450422763824463,3.972883701324463,5.178938388824463,6.608625888824463,5.730207920074463,7.235579013824463,6.529524326324463,7.226789951324463,6.759016513824463,8.258527755737305,8.746320724487305,9.071027755737305,9.645734786987305,9.774152755737305,10.497297286987305,8.333234786987305,10.322980880737305,11.539777755737305,10.885480880737305,12.171613693237305,12.854719161987305,12.517316818237305,10.633527755737305,15.607648849487305,13.236555099487305,13.523664474487305,14.572004318237305
1.625227451324463,4.969465732574463,3.965071201324463,3.971418857574463,3.739973545074463,5.357161045074463,6.431379795074463,5.476789951324463,6.850325107574463,6.095930576324463,7.109602451324463,6.265852451324463,8.484113693237305,8.667707443237305,9.127668380737305,9.194074630737305,9.457746505737305,10.078351974487305,8.276105880737305,9.960187911987305,11.558332443237305,10.481184005737305,11.840070724487305,13.182844161987305,12.239484786987305,10.232160568237305,15.842023849487305,12.687238693237305,13.336652755737305,14.478254318237305
1.999250888824463,4.555891513824463,3.535871982574463,3.416731357574463,4.046614170074463,5.703840732574463,6.206770420074463,5.069075107574463,6.595442295074463,5.618879795074463,7.167707920074463,5.671125888824463,8.673566818237305,8.469953536987305,9.379621505737305,9.072980880737305,9.677473068237305,9.851301193237305,7.809309482574463,10.005598068237305,11.551008224487305,10.129133224487305,12.037824630737305,13.465559005737305,12.002180099487305,10.153059005737305,15.805402755737305,12.977766036987305,13.545148849487305,14.703351974487305
2.284895420074463,4.799543857574463,3.250227451324463,3.334211826324463,4.199446201324463,5.642805576324463,6.215559482574463,5.073957920074463,6.881575107574463,5.723860263824463,7.000227451324463,5.658430576324463,8.790754318237305,8.322980880737305,9.425031661987305,9.369367599487305,9.549055099487305,10.216047286987305,7.712629795074463,10.550031661987305,11.468488693237305,9.949445724487305,12.388898849487305,13.470930099487305,12.032941818237305,10.103254318237305,15.756086349487305,13.468976974487305,13.567121505737305,14.655500411987305
