horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.945051670074463,2.068098545074463,2.121321201324463,2.129621982574463,1.984114170074463,2.010969638824463,2.074446201324463,1.894270420074463,1.929426670074463,2.042707920074463,2.246809482574463,2.191633701324463,1.992414951324463,2.153059482574463,2.022200107574463,1.858137607574463,1.972395420074463,1.958235263824463,2.004621982574463,1.989973545074463,1.874250888824463,2.198957920074463,1.983137607574463,1.959700107574463,1.904524326324463,2.014387607574463,1.966536045074463,1.940168857574463,1.770735263824463,1.828840732574463
1.937727451324463,2.060286045074463,2.113508701324463,2.121809482574463,1.976301670074463,2.003645420074463,2.066633701324463,1.885969638824463,1.921614170074463,2.035383701324463,2.238508701324463,2.183821201324463,1.985090732574463,2.145735263824463,2.014387607574463,1.850325107574463,1.964582920074463,1.950422763824463,1.996809482574463,1.981672763824463,1.866438388824463,2.191145420074463,1.974836826324463,1.951887607574463,1.896711826324463,2.006575107574463,1.958723545074463,1.932356357574463,1.762922763824463,1.821028232574463
1.928938388824463,2.051496982574463,2.104719638824463,2.113508701324463,1.967512607574463,1.994856357574463,2.058332920074463,1.877180576324463,1.912336826324463,2.026106357574463,2.229719638824463,2.175032138824463,1.976301670074463,2.136946201324463,2.006086826324463,1.842024326324463,1.956282138824463,1.941633701324463,1.987532138824463,1.972883701324463,1.858137607574463,2.182356357574463,1.966047763824463,1.943098545074463,1.887434482574463,1.997786045074463,1.949934482574463,1.923567295074463,1.754133701324463,1.812239170074463
1.920149326324463,2.042219638824463,2.094954013824463,2.104231357574463,1.958235263824463,1.985579013824463,2.049055576324463,1.867903232574463,1.903547763824463,2.016829013824463,2.220442295074463,2.165754795074463,1.967024326324463,2.127668857574463,1.996321201324463,1.832746982574463,1.947004795074463,1.932356357574463,1.978254795074463,1.963606357574463,1.848860263824463,2.173079013824463,1.956770420074463,1.933821201324463,1.878157138824463,1.988020420074463,1.940657138824463,1.914289951324463,1.744856357574463,1.802961826324463
1.909895420074463,2.031965732574463,2.084700107574463,2.093977451324463,1.947981357574463,1.975325107574463,2.038801670074463,1.857161045074463,1.893293857574463,2.006086826324463,2.210188388824463,2.155500888824463,1.957258701324463,2.117414951324463,1.986067295074463,1.822493076324463,1.936750888824463,1.922590732574463,1.968000888824463,1.953352451324463,1.838606357574463,2.162825107574463,1.946516513824463,1.923567295074463,1.867903232574463,1.977766513824463,1.930403232574463,1.904036045074463,1.734602451324463,1.792219638824463
1.899641513824463,2.021711826324463,2.074446201324463,2.083723545074463,1.937239170074463,1.965071201324463,2.028547763824463,1.846907138824463,1.882551670074463,1.995344638824463,2.199934482574463,2.145246982574463,1.947493076324463,2.107161045074463,1.975813388824463,1.812239170074463,1.926496982574463,1.912336826324463,1.957746982574463,1.943586826324463,1.828352451324463,2.152571201324463,1.935774326324463,1.913313388824463,1.857649326324463,1.967512607574463,1.920149326324463,1.893782138824463,1.724348545074463,1.781965732574463
1.886457920074463,2.009504795074463,2.062239170074463,2.071516513824463,1.925032138824463,1.952375888824463,2.016340732574463,1.834700107574463,1.870344638824463,1.983137607574463,2.187239170074463,2.132551670074463,1.935286045074463,2.094954013824463,1.963606357574463,1.800032138824463,1.914289951324463,1.900129795074463,1.945539951324463,1.931379795074463,1.816145420074463,2.140852451324463,1.923567295074463,1.901106357574463,1.845930576324463,1.955305576324463,1.907942295074463,1.881086826324463,1.712141513824463,1.769758701324463
1.873762607574463,1.996809482574463,2.049055576324463,2.058821201324463,1.911848545074463,1.939680576324463,2.003645420074463,1.822004795074463,1.857649326324463,1.970442295074463,2.174543857574463,2.119856357574463,1.922590732574463,2.082258701324463,1.950422763824463,1.787336826324463,1.901594638824463,1.887434482574463,1.932844638824463,1.919172763824463,1.803450107574463,2.128157138824463,1.910871982574463,1.887922763824463,1.833723545074463,1.942610263824463,1.895246982574463,1.868391513824463,1.699446201324463,1.757063388824463
1.859114170074463,1.982161045074463,2.034895420074463,2.044661045074463,1.897200107574463,1.924543857574463,1.988996982574463,1.807356357574463,1.843000888824463,1.955793857574463,2.159407138824463,2.105207920074463,1.907454013824463,2.067610263824463,1.935774326324463,1.772688388824463,1.886457920074463,1.872786045074463,1.918196201324463,1.904524326324463,1.788801670074463,2.113020420074463,1.896223545074463,1.873274326324463,1.819075107574463,1.927473545074463,1.879621982574463,1.853743076324463,1.684309482574463,1.742903232574463
1.842512607574463,1.965071201324463,2.018293857574463,2.028059482574463,1.880110263824463,1.907942295074463,1.972395420074463,1.790754795074463,1.826399326324463,1.939192295074463,2.142805576324463,2.088606357574463,1.890364170074463,2.051008701324463,1.919172763824463,1.756575107574463,1.869368076324463,1.856184482574463,1.901594638824463,1.887434482574463,1.772200107574463,2.096418857574463,1.879133701324463,1.856672763824463,1.802473545074463,1.910871982574463,1.863020420074463,1.837141513824463,1.667707920074463,1.726301670074463
1.824934482574463,1.947493076324463,2.000715732574463,2.009993076324463,1.862043857574463,1.889875888824463,1.954817295074463,1.773664951324463,1.808332920074463,1.921614170074463,2.124739170074463,2.071028232574463,1.872786045074463,2.033430576324463,1.901106357574463,1.738996982574463,1.851789951324463,1.838606357574463,1.884016513824463,1.870344638824463,1.754621982574463,2.078840732574463,1.861555576324463,1.839582920074463,1.784407138824463,1.893293857574463,1.845442295074463,1.820051670074463,1.650129795074463,1.708723545074463
1.800520420074463,1.923079013824463,1.975813388824463,1.985579013824463,1.837629795074463,1.865461826324463,1.930403232574463,1.749250888824463,1.783918857574463,1.897200107574463,2.100325107574463,2.047102451324463,1.848371982574463,2.008528232574463,1.876204013824463,1.714582920074463,1.827375888824463,1.814192295074463,1.859602451324463,1.845930576324463,1.730207920074463,2.054426670074463,1.837629795074463,1.815168857574463,1.759993076324463,1.868391513824463,1.821028232574463,1.795637607574463,1.626204013824463,1.683821201324463
1.773664951324463,1.896711826324463,1.949446201324463,1.959211826324463,1.811262607574463,1.839094638824463,1.904036045074463,1.723371982574463,1.758039951324463,1.869856357574463,2.073469638824463,2.020735263824463,1.821516513824463,1.981672763824463,1.849836826324463,1.687727451324463,1.800520420074463,1.787825107574463,1.833723545074463,1.819563388824463,1.703352451324463,2.028059482574463,1.811262607574463,1.788801670074463,1.733625888824463,1.842024326324463,1.794661045074463,1.769758701324463,1.599836826324463,1.657454013824463
1.746321201324463,1.868879795074463,1.922102451324463,1.931379795074463,1.783918857574463,1.811750888824463,1.876204013824463,1.696028232574463,1.730696201324463,1.843000888824463,2.046125888824463,1.993391513824463,1.794172763824463,1.954329013824463,1.822493076324463,1.660383701324463,1.773176670074463,1.760481357574463,1.806379795074463,1.792219638824463,1.676008701324463,2.000715732574463,1.783918857574463,1.761457920074463,1.706282138824463,1.814680576324463,1.766829013824463,1.742414951324463,1.572493076324463,1.630598545074463
1.720930576324463,1.843489170074463,1.897200107574463,1.905989170074463,1.758528232574463,1.786360263824463,1.850813388824463,1.670637607574463,1.705305576324463,1.817610263824463,2.021223545074463,1.967512607574463,1.768293857574463,1.928938388824463,1.797102451324463,1.634993076324463,1.747786045074463,1.735090732574463,1.781477451324463,1.766340732574463,1.650618076324463,1.975325107574463,1.759016513824463,1.736067295074463,1.680891513824463,1.789289951324463,1.741438388824463,1.717024326324463,1.547102451324463,1.605207920074463
1.695051670074463,1.818098545074463,1.870832920074463,1.879621982574463,1.733137607574463,1.760481357574463,1.824934482574463,1.644758701324463,1.679426670074463,1.792219638824463,1.995344638824463,1.941633701324463,1.742414951324463,1.903059482574463,1.771711826324463,1.608625888824463,1.721907138824463,1.708723545074463,1.755598545074463,1.740461826324463,1.624739170074463,1.949446201324463,1.733137607574463,1.710188388824463,1.655012607574463,1.763899326324463,1.715559482574463,1.690657138824463,1.520735263824463,1.579329013824463
1.668684482574463,1.791243076324463,1.844465732574463,1.852766513824463,1.706282138824463,1.733625888824463,1.798079013824463,1.617903232574463,1.652571201324463,1.765852451324463,1.968977451324463,1.914778232574463,1.715559482574463,1.875715732574463,1.744856357574463,1.581770420074463,1.695051670074463,1.681868076324463,1.728743076324463,1.713606357574463,1.597883701324463,1.922590732574463,1.706770420074463,1.683332920074463,1.628157138824463,1.737043857574463,1.688704013824463,1.663801670074463,1.493879795074463,1.552473545074463
1.633528232574463,1.756086826324463,1.809309482574463,1.817610263824463,1.671614170074463,1.698957920074463,1.762922763824463,1.582746982574463,1.617414951324463,1.731184482574463,1.934309482574463,1.879133701324463,1.680403232574463,1.841047763824463,1.709700107574463,1.546614170074463,1.659895420074463,1.646711826324463,1.693586826324463,1.677961826324463,1.562727451324463,1.886946201324463,1.671614170074463,1.648176670074463,1.592512607574463,1.701887607574463,1.653547763824463,1.628645420074463,1.458723545074463,1.516829013824463
1.601789951324463,1.724348545074463,1.777571201324463,1.785871982574463,1.639875888824463,1.667219638824463,1.731184482574463,1.551008701324463,1.585676670074463,1.698957920074463,1.902571201324463,1.847883701324463,1.648664951324463,1.809309482574463,1.678450107574463,1.514875888824463,1.628645420074463,1.614973545074463,1.661360263824463,1.646223545074463,1.530500888824463,1.855207920074463,1.639387607574463,1.616438388824463,1.560774326324463,1.670149326324463,1.622297763824463,1.596907138824463,1.426985263824463,1.485090732574463
1.573957920074463,1.696516513824463,1.749250888824463,1.758039951324463,1.612043857574463,1.639387607574463,1.703352451324463,1.522200107574463,1.557844638824463,1.671125888824463,1.874739170074463,1.820051670074463,1.620832920074463,1.781477451324463,1.650618076324463,1.487043857574463,1.600813388824463,1.587141513824463,1.633528232574463,1.617903232574463,1.502668857574463,1.827375888824463,1.611555576324463,1.588606357574463,1.532454013824463,1.642317295074463,1.594465732574463,1.569075107574463,1.399641513824463,1.457258701324463
1.550520420074463,1.673079013824463,1.725813388824463,1.734602451324463,1.588606357574463,1.616438388824463,1.679914951324463,1.498762607574463,1.533918857574463,1.647688388824463,1.851301670074463,1.796614170074463,1.597883701324463,1.758039951324463,1.627180576324463,1.463606357574463,1.577375888824463,1.563704013824463,1.610090732574463,1.594465732574463,1.479719638824463,1.803938388824463,1.588118076324463,1.565168857574463,1.509016513824463,1.618879795074463,1.571028232574463,1.545149326324463,1.376204013824463,1.433821201324463
1.529524326324463,1.652571201324463,1.705305576324463,1.714094638824463,1.568098545074463,1.595442295074463,1.659407138824463,1.478254795074463,1.513899326324463,1.627180576324463,1.830793857574463,1.775618076324463,1.577375888824463,1.737532138824463,1.606672763824463,1.443098545074463,1.557356357574463,1.543196201324463,1.589094638824463,1.573957920074463,1.459211826324463,1.783430576324463,1.567121982574463,1.544661045074463,1.488508701324463,1.598371982574463,1.550520420074463,1.524153232574463,1.355696201324463,1.413313388824463
1.509993076324463,1.633039951324463,1.685774326324463,1.695051670074463,1.548567295074463,1.575911045074463,1.639875888824463,1.458235263824463,1.494368076324463,1.607649326324463,1.811262607574463,1.756086826324463,1.557844638824463,1.718000888824463,1.587141513824463,1.423567295074463,1.537336826324463,1.523176670074463,1.569563388824463,1.554426670074463,1.439680576324463,1.763899326324463,1.547590732574463,1.524153232574463,1.469465732574463,1.578840732574463,1.530500888824463,1.504621982574463,1.335676670074463,1.393782138824463
1.491926670074463,1.614973545074463,1.667707920074463,1.676985263824463,1.530012607574463,1.557844638824463,1.621809482574463,1.440168857574463,1.476301670074463,1.589582920074463,1.793196201324463,1.738020420074463,1.539289951324463,1.700422763824463,1.569075107574463,1.405500888824463,1.519270420074463,1.505110263824463,1.551496982574463,1.535871982574463,1.422102451324463,1.745832920074463,1.529036045074463,1.506086826324463,1.451399326324463,1.560774326324463,1.512434482574463,1.486555576324463,1.317610263824463,1.375715732574463
1.474836826324463,1.597883701324463,1.650618076324463,1.659895420074463,1.512922763824463,1.540266513824463,1.604719638824463,1.423079013824463,1.459211826324463,1.572004795074463,1.775618076324463,1.720930576324463,1.522688388824463,1.683332920074463,1.551496982574463,1.388899326324463,1.502180576324463,1.488020420074463,1.533430576324463,1.519270420074463,1.405012607574463,1.728743076324463,1.511946201324463,1.488996982574463,1.434309482574463,1.543684482574463,1.495344638824463,1.469465732574463,1.300520420074463,1.358625888824463
1.456282138824463,1.578840732574463,1.632063388824463,1.641340732574463,1.494368076324463,1.521711826324463,1.586164951324463,1.404524326324463,1.440168857574463,1.553450107574463,1.757063388824463,1.702375888824463,1.504133701324463,1.664778232574463,1.532454013824463,1.370344638824463,1.483625888824463,1.469465732574463,1.514875888824463,1.500715732574463,1.386457920074463,1.710188388824463,1.492903232574463,1.470442295074463,1.415754795074463,1.524641513824463,1.476301670074463,1.450911045074463,1.281965732574463,1.339582920074463
1.438215732574463,1.560774326324463,1.613508701324463,1.623274326324463,1.476301670074463,1.503645420074463,1.568098545074463,1.386457920074463,1.422102451324463,1.534895420074463,1.738508701324463,1.684309482574463,1.486067295074463,1.646223545074463,1.514387607574463,1.352278232574463,1.465559482574463,1.451399326324463,1.497297763824463,1.482649326324463,1.368391513824463,1.692121982574463,1.474836826324463,1.452864170074463,1.397688388824463,1.506575107574463,1.458235263824463,1.432844638824463,1.263899326324463,1.321516513824463
