horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1678.717041015625,1674.022705078125,1684.2001953125,1663.10400390625,1669.1962890625,1657.132080078125,1659.80029296875,1651.135009765625,1653.96630859375,1657.153564453125,1646.273193359375,1656.4501953125,1637.934326171875,1650.259033203125,1639.0029296875,1633.898193359375,1633.3232421875,1608.77587890625,1641.06689453125,1630.600830078125,1612.183349609375,1616.29638671875,1619.568603515625,1596.16357421875,1616.604248046875,1590.370849609375,1598.17431640625,1596.37109375,1588.109375,1587.6298828125
1710.104248046875,1725.30615234375,1730.420166015625,1722.771240234375,1720.69775390625,1731.614013671875,1715.713623046875,1709.571044921875,1720.374267578125,1698.156494140625,1716.269287109375,1691.593994140625,1706.723876953125,1690.306396484375,1693.071044921875,1694.179443359375,1678.953857421875,1687.39306640625,1678.025146484375,1680.5419921875,1690.57861328125,1690.47265625,1666.02490234375,1684.8388671875,1659.8037109375,1650.074951171875,1638.91650390625,1670.471923828125,1627.492919921875,1638.85205078125
1739.20166015625,1741.265625,1742.84912109375,1747.486083984375,1751.3857421875,1728.074462890625,1738.309326171875,1728.297607421875,1719.643310546875,1736.55615234375,1719.367431640625,1725.58251953125,1713.710693359375,1714.8701171875,1705.22119140625,1700.086181640625,1701.3974609375,1695.091796875,1697.384765625,1682.29248046875,1693.91552734375,1680.410400390625,1695.740478515625,1682.332275390625,1683.59619140625,1682.91748046875,1675.8779296875,1683.914306640625,1671.818603515625,1685.717041015625
1689.881591796875,1686.69091796875,1684.47509765625,1681.302734375,1667.4111328125,1667.611328125,1681.889892578125,1680.40185546875,1673.00927734375,1671.953369140625,1670.7080078125,1666.698486328125,1677.260498046875,1660.9013671875,1674.275146484375,1641.663818359375,1665.20849609375,1647.7744140625,1657.01708984375,1653.08447265625,1645.6298828125,1647.83349609375,1650.494384765625,1653.611328125,1638.7509765625,1641.351806640625,1649.93310546875,1616.113037109375,1651.503662109375,1627.246826171875
1609.07470703125,1601.78564453125,1577.816650390625,1591.696533203125,1581.93212890625,1589.30126953125,1578.74755859375,1605.18310546875,1594.28857421875,1585.686767578125,1578.630859375,1595.653564453125,1583.088623046875,1591.228271484375,1579.060791015625,1584.37060546875,1578.190673828125,1593.10498046875,1582.26513671875,1569.35693359375,1575.987060546875,1596.167236328125,1588.988525390625,1579.46875,1577.035888671875,1560.707763671875,1579.577880859375,1543.419189453125,1570.0068359375,1556.313232421875
1516.1298828125,1507.9541015625,1497.07080078125,1505.136962890625,1506.76708984375,1514.25537109375,1504.0068359375,1515.53466796875,1501.87255859375,1514.252685546875,1494.089599609375,1499.718017578125,1496.01708984375,1491.30078125,1503.281494140625,1513.5595703125,1492.3916015625,1493.01708984375,1516.546630859375,1499.131103515625,1493.412353515625,1487.83447265625,1493.840576171875,1486.389404296875,1484.422119140625,1499.829833984375,1482.011474609375,1471.989501953125,1480.96240234375,1494.95263671875
1482.884033203125,1473.459716796875,1471.071533203125,1460.416259765625,1457.83740234375,1466.726806640625,1467.94970703125,1468.339599609375,1465.80224609375,1451.46435546875,1465.9072265625,1472.51611328125,1474.1689453125,1468.84912109375,1467.6181640625,1468.49072265625,1460.81396484375,1481.434326171875,1450.39697265625,1463.616455078125,1452.32763671875,1438.4013671875,1448.5859375,1439.248046875,1449.91162109375,1453.943115234375,1441.849365234375,1441.974853515625,1431.509521484375,1432.5595703125
1516.99609375,1504.278564453125,1512.3994140625,1503.8359375,1522.028076171875,1515.12646484375,1521.839599609375,1502.434814453125,1518.31005859375,1499.84423828125,1511.25048828125,1491.88720703125,1482.30029296875,1506.42138671875,1507.33251953125,1504.415771484375,1503.151611328125,1486.5595703125,1480.4970703125,1498.11376953125,1490.9912109375,1474.33642578125,1472.479736328125,1461.75439453125,1463.502197265625,1471.642578125,1455.908203125,1472.181640625,1456.812255859375,1451.09228515625
1559.927490234375,1567.58251953125,1597.987548828125,1570.94873046875,1573.23193359375,1568.347900390625,1578.8857421875,1564.154052734375,1568.191162109375,1569.475341796875,1574.44091796875,1554.1201171875,1569.395751953125,1562.765380859375,1559.349609375,1550.25732421875,1548.616455078125,1535.3310546875,1538.385986328125,1555.739013671875,1528.9189453125,1522.70068359375,1519.04345703125,1521.33642578125,1513.652587890625,1497.294677734375,1505.705078125,1504.254638671875,1490.889892578125,1483.990234375
1565.341064453125,1564.3115234375,1556.5517578125,1557.43701171875,1570.176025390625,1536.439208984375,1562.435791015625,1548.24072265625,1543.9013671875,1549.089111328125,1541.563232421875,1547.691650390625,1560.423583984375,1569.714599609375,1529.96923828125,1536.003173828125,1557.756103515625,1527.334716796875,1540.88671875,1533.621826171875,1515.51123046875,1522.1865234375,1507.532470703125,1525.572265625,1489.4775390625,1486.706787109375,1518.952880859375,1477.162841796875,1486.146484375,1472.42919921875
1480.7548828125,1494.329833984375,1473.42431640625,1498.3310546875,1464.891845703125,1477.440673828125,1470.3095703125,1483.379638671875,1443.115966796875,1494.548828125,1459.0625,1498.887939453125,1481.669677734375,1465.828369140625,1485.316650390625,1465.3203125,1462.531005859375,1469.718017578125,1483.71630859375,1444.885009765625,1463.165771484375,1454.85498046875,1455.471435546875,1448.981201171875,1448.919677734375,1441.685791015625,1455.984375,1424.378173828125,1410.47412109375,1437.70166015625
1464.7314453125,1451.42529296875,1436.333251953125,1448.76708984375,1444.1015625,1437.22998046875,1454.96533203125,1436.296630859375,1461.8564453125,1457.867431640625,1469.759521484375,1455.456787109375,1444.8994140625,1435.52880859375,1441.845458984375,1479.9716796875,1452.625732421875,1455.5263671875,1466.46875,1385.715576171875,1427.529052734375,1430.692138671875,1444.006591796875,1438.746826171875,1410.9814453125,1429.392333984375,1410.880126953125,1410.14990234375,1418.309326171875,1406.3203125
1512.672607421875,1515.65380859375,1512.76904296875,1488.119873046875,1495.902587890625,1497.386962890625,1515.198974609375,1497.0087890625,1506.08154296875,1494.66064453125,1495.84765625,1504.560302734375,1450.651123046875,1523.10693359375,1486.249755859375,1498.290283203125,1479.717041015625,1464.25927734375,1474.33203125,1481.248291015625,1475.896484375,1451.192626953125,1442.3310546875,1435.70947265625,1446.439453125,1450.7080078125,1420.470703125,1458.3720703125,1442.030517578125,1436.102294921875
1521.049072265625,1522.23388671875,1530.489501953125,1521.6884765625,1529.566162109375,1511.299560546875,1554.986083984375,1527.49658203125,1542.09228515625,1505.87255859375,1530.61767578125,1469.9072265625,1506.13720703125,1518.78955078125,1526.9140625,1498.794677734375,1491.50244140625,1513.34619140625,1459.125244140625,1511.9072265625,1483.508056640625,1468.7861328125,1449.636962890625,1486.470947265625,1467.318603515625,1467.07861328125,1461.865478515625,1435.799072265625,1446.457275390625,1428.956298828125
1529.8193359375,1524.550537109375,1524.908447265625,1525.80908203125,1533.40185546875,1531.60009765625,1525.70751953125,1541.680908203125,1517.30712890625,1540.753662109375,1511.4970703125,1522.13720703125,1514.011474609375,1506.9658203125,1478.535400390625,1488.23193359375,1512.544677734375,1466.398681640625,1480.517333984375,1501.111328125,1466.1376953125,1477.271484375,1465.702392578125,1476.103515625,1470.4326171875,1442.54052734375,1463.67138671875,1426.9365234375,1435.622314453125,1424.64697265625
1554.0751953125,1548.223876953125,1572.677001953125,1559.662109375,1581.6376953125,1572.59521484375,1541.869873046875,1554.4404296875,1555.35986328125,1541.828125,1547.21630859375,1533.93603515625,1551.225830078125,1533.076904296875,1512.555419921875,1535.930908203125,1526.617919921875,1505.256103515625,1536.878662109375,1529.87939453125,1516.531494140625,1519.4697265625,1488.184326171875,1485.441162109375,1494.70654296875,1455.18701171875,1486.065185546875,1451.538818359375,1451.296875,1445.849609375
1541.446044921875,1543.034912109375,1565.96875,1566.430419921875,1561.81787109375,1565.3876953125,1550.486328125,1548.05810546875,1541.403076171875,1541.399169921875,1538.09814453125,1529.383056640625,1568.1611328125,1520.09765625,1526.035400390625,1526.33203125,1502.376708984375,1522.0205078125,1515.8330078125,1515.288818359375,1517.54052734375,1495.4931640625,1512.87548828125,1494.61083984375,1470.37158203125,1490.507568359375,1478.25927734375,1481.573486328125,1425.034423828125,1471.931884765625
1499.803955078125,1496.12939453125,1498.614013671875,1509.149658203125,1499.891845703125,1492.112548828125,1506.7783203125,1500.140380859375,1496.1328125,1506.493896484375,1487.0546875,1509.4189453125,1504.774169921875,1474.479736328125,1481.014404296875,1448.44970703125,1483.667724609375,1454.1220703125,1452.37109375,1436.90869140625,1460.51220703125,1445.162841796875,1485.462158203125,1441.115234375,1413.792236328125,1446.23095703125,1410.641845703125,1435.423828125,1413.823974609375,1423.562744140625
1465.810546875,1463.342529296875,1479.540283203125,1452.448486328125,1449.9697265625,1429.3232421875,1475.51953125,1470.777099609375,1494.384765625,1465.521240234375,1463.550048828125,1436.7734375,1426.12158203125,1463.630615234375,1455.515380859375,1420.8955078125,1429.431884765625,1409.13525390625,1451.896240234375,1411.321044921875,1394.729248046875,1410.72119140625,1434.848876953125,1392.444091796875,1373.12548828125,1360.46142578125,1368.100830078125,1342.226318359375,1423.342529296875,1353.217041015625
1500.991455078125,1522.934326171875,1521.30517578125,1491.684814453125,1510.70703125,1493.808837890625,1512.476318359375,1514.064208984375,1514.052490234375,1485.29931640625,1478.17333984375,1432.17333984375,1459.032470703125,1479.427001953125,1472.938720703125,1464.1162109375,1428.671875,1460.383544921875,1500.66650390625,1476.6630859375,1435.89306640625,1436.437744140625,1410.2705078125,1445.6357421875,1401.831787109375,1400.277587890625,1387.79296875,1377.016357421875,1400.572265625,1397.501708984375
1552.507080078125,1536.562744140625,1536.485595703125,1540.576416015625,1550.429443359375,1537.72607421875,1526.20947265625,1520.131591796875,1485.097900390625,1492.0908203125,1474.18115234375,1474.50634765625,1486.792724609375,1482.88818359375,1476.02880859375,1485.27099609375,1473.988037109375,1469.18017578125,1466.071533203125,1469.943359375,1462.455322265625,1434.261474609375,1391.624755859375,1426.915771484375,1459.238525390625,1447.673583984375,1427.60205078125,1440.50341796875,1365.9677734375,1439.2119140625
1541.34912109375,1514.0791015625,1538.396728515625,1538.101318359375,1506.322509765625,1516.28662109375,1492.228515625,1491.882568359375,1491.17626953125,1469.322998046875,1511.712158203125,1490.47265625,1511.544189453125,1486.65478515625,1485.71728515625,1496.38037109375,1510.946533203125,1443.711669921875,1419.57666015625,1420.205078125,1460.89599609375,1452.002197265625,1404.6494140625,1431.322265625,1450.60302734375,1444.7080078125,1429.68310546875,1438.445556640625,1397.035400390625,1413.025390625
1518.038330078125,1522.01611328125,1512.5380859375,1522.2548828125,1498.66845703125,1492.2392578125,1470.417724609375,1486.63623046875,1495.07470703125,1489.3603515625,1502.509521484375,1510.1162109375,1483.475830078125,1505.697265625,1468.8916015625,1482.930419921875,1475.385986328125,1479.830810546875,1426.217529296875,1440.465087890625,1451.57421875,1464.85400390625,1479.727294921875,1439.91943359375,1436.433837890625,1430.3076171875,1456.234130859375,1431.216552734375,1476.444580078125,1422.0693359375
1520.520751953125,1552.234619140625,1518.297607421875,1527.643310546875,1540.752197265625,1522.811767578125,1528.680419921875,1500.91259765625,1483.4072265625,1551.921142578125,1486.791748046875,1503.3330078125,1479.31103515625,1448.383056640625,1484.101806640625,1456.73974609375,1448.4150390625,1488.445556640625,1497.4169921875,1499.495849609375,1445.789794921875,1427.604248046875,1499.762939453125,1461.897705078125,1425.695068359375,1473.046630859375,1463.944091796875,1435.50439453125,1481.54833984375,1465.791015625
1550.2841796875,1545.220947265625,1521.288818359375,1502.587158203125,1507.4404296875,1529.86767578125,1518.842529296875,1506.65087890625,1491.375244140625,1501.896484375,1468.209716796875,1521.253173828125,1475.298828125,1466.318603515625,1472.996337890625,1441.639404296875,1456.84326171875,1452.59619140625,1474.50537109375,1470.58154296875,1440.458740234375,1451.384521484375,1464.1181640625,1431.435791015625,1443.44873046875,1424.3916015625,1429.171142578125,1425.177001953125,1389.171875,1410.63037109375
1511.96142578125,1497.45703125,1496.070068359375,1481.1142578125,1495.944091796875,1507.89990234375,1488.23486328125,1496.9931640625,1528.240966796875,1456.05517578125,1480.590087890625,1459.1630859375,1449.23583984375,1483.56640625,1449.900390625,1469.829833984375,1458.0126953125,1408.239501953125,1426.358154296875,1414.91162109375,1445.429931640625,1483.28955078125,1410.467041015625,1431.44140625,1421.398193359375,1382.5654296875,1351.9853515625,1410.296875,1352.593505859375,1367.150390625
1448.3232421875,1458.337646484375,1474.246337890625,1463.2685546875,1443.4404296875,1436.154541015625,1442.31982421875,1470.30419921875,1452.53369140625,1445.9970703125,1449.333251953125,1424.61376953125,1441.32275390625,1456.118408203125,1434.059326171875,1434.020751953125,1405.705078125,1404.143798828125,1396.551513671875,1406.10205078125,1399.041748046875,1390.966796875,1381.74267578125,1399.962890625,1401.313232421875,1383.272705078125,1374.141357421875,1371.599853515625,1385.386474609375,1389.293212890625
1415.588134765625,1391.827392578125,1379.000244140625,1401.079345703125,1396.489013671875,1358.777587890625,1396.189208984375,1386.373779296875,1366.08251953125,1378.782958984375,1385.0048828125,1357.390380859375,1399.079345703125,1362.73095703125,1382.19970703125,1364.492919921875,1387.24560546875,1410.41943359375,1374.25048828125,1360.16259765625,1348.5517578125,1312.96826171875,1345.638427734375,1361.256591796875,1340.640869140625,1381.7802734375,1416.603271484375,1306.161376953125,1399.982177734375,1355.777587890625
1425.999267578125,1405.147216796875,1404.357177734375,1401.17578125,1393.093994140625,1417.928466796875,1387.927734375,1386.826904296875,1369.4697265625,1402.1689453125,1371.095703125,1405.1201171875,1358.36669921875,1356.65673828125,1376.839111328125,1378.58935546875,1376.7216796875,1361.984130859375,1380.953369140625,1377.77001953125,1369.64453125,1352.29541015625,1366.807373046875,1322.352294921875,1357.57763671875,1364.742431640625,1369.702392578125,1345.30078125,1331.796875,1343.927001953125
1467.94775390625,1474.924072265625,1491.97119140625,1461.435302734375,1490.13427734375,1508.159423828125,1468.570068359375,1449.587890625,1494.734375,1445.05419921875,1470.35888671875,1452.091552734375,1450.304443359375,1444.074951171875,1424.392578125,1458.069580078125,1419.896728515625,1399.421630859375,1409.05126953125,1431.63525390625,1427.17529296875,1452.16748046875,1423.08935546875,1411.9365234375,1390.900634765625,1373.953125,1336.166015625,1417.26708984375,1327.338623046875,1355.92333984375
1504.547119140625,1536.2412109375,1542.2490234375,1522.064697265625,1539.010986328125,1514.05615234375,1520.289794921875,1510.669189453125,1508.24951171875,1499.287353515625,1486.4970703125,1499.843505859375,1493.46826171875,1510.54541015625,1466.81396484375,1439.54541015625,1450.968017578125,1442.4453125,1430.658935546875,1473.72119140625,1446.07666015625,1441.04345703125,1446.70361328125,1429.202392578125,1419.401123046875,1401.3203125,1373.804931640625,1439.931640625,1388.180908203125,1404.807373046875
