horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.5446609854698181,1.401594638824463,1.150618076324463,1.009993076324463,1.432844638824463,2.046125888824463,2.324934482574463,2.217512607574463,2.618879795074463,2.111555576324463,1.888411045074463,1.510969638824463,1.549543857574463,1.074934482574463,1.060286045074463,1.291243076324463,0.6305984854698181,0.08323521912097931,-0.1716475933790207,-0.2131514996290207,-0.2341475933790207,-0.4255538582801819,-0.4861007332801819,-0.6545577645301819,-0.3410812020301819,-0.4597335457801819,-0.9709640145301819,-1.133073329925537,-0.8640304207801819,-1.269303798675537
0.3478836417198181,1.166243076324463,1.033430576324463,0.8508133292198181,1.215559482574463,1.875715732574463,2.199934482574463,2.151106357574463,2.477278232574463,1.968489170074463,1.738020420074463,1.427473545074463,1.415266513824463,0.9714187979698181,0.9387039542198181,1.168196201324463,0.5305008292198181,0.0046219369396567345,-0.3142257332801819,-0.3962569832801819,-0.3996749520301819,-0.5417647957801819,-0.7639327645301819,-0.8552413582801819,-0.4260421395301819,-0.5798507332801819,-1.128678798675537,-1.196549892425537,-0.9734054207801819,-1.368424892425537
0.1369461566209793,1.006086826324463,0.8596023917198181,0.7541336417198181,1.099836826324463,1.751204013824463,2.137434482574463,2.028547763824463,2.378645420074463,1.853743076324463,1.565168857574463,1.260481357574463,1.334211826324463,0.7624344229698181,0.7565750479698181,1.042219638824463,0.4211258292198181,-0.08424524962902069,-0.4528976082801819,-0.4875655770301819,-0.5617843270301819,-0.7854171395301819,-0.9509444832801819,-1.017838954925537,-0.5788741707801819,-0.6921554207801819,-1.201432704925537,-1.265885829925537,-1.029069423675537,-1.547135829925537
-0.07838587462902069,0.7253250479698181,0.7170242667198181,0.6188797354698181,0.9167312979698181,1.635481357574463,1.986555576324463,1.876204013824463,2.136946201324463,1.711653232574463,1.398176670074463,1.138899326324463,1.118879795074463,0.5842117667198181,0.4982742667198181,0.8083328604698181,0.2033524066209793,-0.2536788582801819,-0.6467452645301819,-0.7155929207801819,-0.7028976082801819,-0.9089522957801819,-1.039323329925537,-1.119401454925537,-0.7863937020301819,-0.8860030770301819,-1.393327236175537,-1.384049892425537,-1.187272548675537,-1.696061611175537
-0.3073897957801819,0.6393875479698181,0.5993484854698181,0.5441727042198181,0.8840164542198181,1.454329013824463,1.858625888824463,1.746809482574463,1.936262607574463,1.609114170074463,1.262922763824463,0.9885086417198181,0.9206375479698181,0.5075516104698181,0.3307937979698181,0.5490555167198181,-0.02272181399166584,-0.5183272957801819,-0.8430343270301819,-0.8982101082801819,-0.8508468270301819,-1.006608486175537,-1.107194423675537,-1.094499111175537,-0.9055343270301819,-1.079362392425537,-1.540788173675537,-1.532487392425537,-1.365006923675537,-1.831315517425537
-0.2932296395301819,0.6252273917198181,0.6081375479698181,0.4362625479698181,0.7824539542198181,1.337629795074463,1.747297763824463,1.723371982574463,1.914778232574463,1.512434482574463,1.289778232574463,0.8547195792198181,0.7585281729698181,0.4206375479698181,0.2795242667198181,0.4118484854698181,-0.1794600933790207,-0.6325851082801819,-1.021745204925537,-0.9646163582801819,-0.9182296395301819,-1.050553798675537,-1.170182704925537,-1.094499111175537,-1.016374111175537,-1.059342861175537,-1.670182704925537,-1.732682704925537,-1.486100673675537,-1.872819423675537
-0.2287764996290207,0.7458328604698181,0.6667312979698181,0.4582352042198181,0.7927078604698181,1.268293857574463,1.633039951324463,1.623762607574463,1.911360263824463,1.411360263824463,1.330305576324463,0.7429031729698181,0.6325516104698181,0.3029617667198181,0.1501297503709793,0.2551102042198181,-0.3093429207801819,-0.7439132332801819,-1.094987392425537,-0.9753585457801819,-0.9494796395301819,-1.121354579925537,-1.132585048675537,-1.083756923675537,-0.9963546395301819,-1.062760829925537,-1.752702236175537,-1.812760829925537,-1.567643642425537,-1.825944423675537
-0.2829757332801819,0.7087234854698181,0.6618484854698181,0.4074539542198181,0.7087234854698181,1.177961826324463,1.587629795074463,1.573957920074463,1.923079013824463,1.363508701324463,1.242414951324463,0.5720047354698181,0.5514969229698181,0.1379227191209793,-0.04274134337902069,0.10130162537097931,-0.4841476082801819,-0.8703780770301819,-1.184342861175537,-1.050065517425537,-1.004655361175537,-1.195085048675537,-1.132096767425537,-1.051042079925537,-1.078874111175537,-1.083268642425537,-1.825456142425537,-1.894792079925537,-1.635026454925537,-1.866960048675537
-0.3523116707801819,0.6799148917198181,0.5969070792198181,0.3273758292198181,0.6257156729698181,1.153547763824463,1.578352451324463,1.494368076324463,1.834700107574463,1.341047763824463,1.102766513824463,0.5163406729698181,0.4870437979698181,0.02805943600833416,-0.2854171395301819,-0.05104212462902069,-0.5656905770301819,-0.9475265145301819,-1.218522548675537,-1.041276454925537,-0.9548507332801819,-1.200944423675537,-1.185319423675537,-1.169694423675537,-1.149186611175537,-1.203385829925537,-1.832780361175537,-1.994889736175537,-1.693620204925537,-1.882585048675537
-0.4089522957801819,0.5832352042198181,0.4352859854698181,0.2844070792198181,0.5861648917198181,1.059797763824463,1.450422763824463,1.458723545074463,1.713118076324463,1.199934482574463,0.9528641104698181,0.3845047354698181,0.3615555167198181,-0.1452804058790207,-0.3405929207801819,-0.1731124371290207,-0.6892257332801819,-1.030534267425537,-1.224870204925537,-1.039323329925537,-0.9719405770301819,-1.205338954925537,-1.336198329925537,-1.382096767425537,-1.113053798675537,-1.248795986175537,-1.746354579925537,-1.971940517425537,-1.719010829925537,-1.951432704925537
-0.2902999520301819,0.5060867667198181,0.5275711417198181,0.3532547354698181,0.6100906729698181,1.074934482574463,1.500227451324463,1.431868076324463,1.715071201324463,1.140364170074463,0.9523758292198181,0.4655594229698181,0.2287430316209793,-0.1516280621290207,-0.3308272957801819,-0.07057337462902069,-0.6389327645301819,-1.013932704925537,-1.160905361175537,-0.9123702645301819,-0.7878585457801819,-1.144792079925537,-1.370378017425537,-1.355241298675537,-0.9665694832801819,-1.180436611175537,-1.759538173675537,-1.851335048675537,-1.690202236175537,-1.881120204925537
0.04368443787097931,0.7438797354698181,0.7184891104698181,0.6681961417198181,0.8722977042198181,1.292219638824463,1.759504795074463,1.470930576324463,2.003645420074463,1.150618076324463,1.043684482574463,0.6105789542198181,0.3312820792198181,0.05149693787097931,-0.1555343121290207,0.2741531729698181,-0.3225265145301819,-0.7141280770301819,-1.028581142425537,-0.5827804207801819,-0.5583663582801819,-0.8757491707801819,-1.073014736175537,-1.058366298675537,-0.6584640145301819,-0.8420577645301819,-1.589616298675537,-1.513444423675537,-1.452897548675537,-1.650163173675537
0.5138992667198181,1.207746982574463,1.119368076324463,1.166731357574463,1.280500888824463,1.743391513824463,2.197981357574463,1.831770420074463,2.274641513824463,1.389387607574463,1.338606357574463,0.9416336417198181,0.5568680167198181,0.3976883292198181,0.2555984854698181,0.7380203604698181,0.06126256287097931,-0.1794600933790207,-0.7121749520301819,-0.2453780621290207,-0.10182337462902069,-0.4792647957801819,-0.5227218270301819,-0.6115890145301819,-0.2741866707801819,-0.3903976082801819,-1.338151454925537,-1.218522548675537,-0.9944015145301819,-1.304948329925537
1.372786045074463,2.145246982574463,1.980207920074463,2.077864170074463,2.072493076324463,2.280012607574463,2.925032138824463,2.295637607574463,2.771711826324463,1.870832920074463,1.864973545074463,1.559797763824463,1.064680576324463,1.130110263824463,0.9191727042198181,1.498274326324463,0.6159500479698181,0.2756180167198181,-0.1594405621290207,0.4367508292198181,0.5871414542198181,0.2170242816209793,0.2638992667198181,0.2546219229698181,0.4391922354698181,0.2888016104698181,-0.8361983895301819,-0.6008468270301819,-0.4455733895301819,-0.7707687020301819
1.902571201324463,2.682844638824463,2.219954013824463,2.217024326324463,2.402082920074463,2.639387607574463,3.057356357574463,2.766340732574463,2.957258701324463,2.178938388824463,2.122297763824463,1.614973545074463,1.361555576324463,1.394270420074463,1.395735263824463,1.653547763824463,0.8967117667198181,0.7082352042198181,0.1921219378709793,0.4806961417198181,0.7492508292198181,0.3849930167198181,0.6691727042198181,0.5402664542198181,0.6550125479698181,0.4767898917198181,-0.4470382332801819,-0.6242843270301819,-0.05348353087902069,-0.4372726082801819
1.419172763824463,2.489973545074463,1.710188388824463,1.462629795074463,2.203840732574463,2.496809482574463,2.594954013824463,2.509504795074463,2.470442295074463,2.155989170074463,1.919661045074463,1.051008701324463,1.322004795074463,1.019270420074463,1.064192295074463,1.148664951324463,0.4914383292198181,0.4118484854698181,0.3220047354698181,-0.01930384524166584,0.2809891104698181,-0.1345382183790207,0.4289383292198181,0.1418289691209793,0.2194656878709793,-0.2370772808790207,-0.6345382332801819,-1.073991298675537,-0.02613978274166584,-0.6872726082801819
0.6398758292198181,1.775618076324463,1.145735263824463,0.5749344229698181,1.329329013824463,1.978254795074463,1.992903232574463,1.820051670074463,2.062727451324463,1.706770420074463,1.427961826324463,0.7258133292198181,1.068586826324463,0.3542312979698181,0.4377273917198181,0.6901687979698181,0.2131180316209793,-0.3186202645301819,0.1515945941209793,-0.3601241707801819,-0.3137374520301819,-0.5227218270301819,-0.3064132332801819,-0.6565108895301819,-0.5090499520301819,-0.7331710457801819,-0.7605147957801819,-1.306901454925537,-0.5285812020301819,-1.189713954925537
0.8244461417198181,1.708235263824463,1.769270420074463,1.238020420074463,1.097883701324463,2.005598545074463,2.179426670074463,1.914289951324463,2.473371982574463,1.740461826324463,1.758528232574463,1.718000888824463,1.355207920074463,0.6926102042198181,0.7057937979698181,1.466536045074463,0.9582352042198181,-0.4128585457801819,-0.10914759337902069,0.3473953604698181,0.07932896912097931,0.07786412537097931,-0.5456710457801819,-0.4616866707801819,0.02903599850833416,0.04417271912097931,-0.5857101082801819,-0.5075851082801819,-0.5910812020301819,-0.7185226082801819
1.014875888824463,1.543196201324463,1.964094638824463,1.807844638824463,1.224348545074463,2.301985263824463,2.466536045074463,2.466047763824463,2.457746982574463,1.894758701324463,1.649153232574463,2.216536045074463,1.581770420074463,1.209211826324463,1.205305576324463,1.776106357574463,1.295149326324463,0.4308914542198181,-0.2370772808790207,0.8249344229698181,0.1804031878709793,0.2702469229698181,-0.2522140145301819,0.10178990662097931,0.8190750479698181,0.6242508292198181,-0.3713546395301819,0.1681961566209793,-0.07203821837902069,-0.4768233895301819
3.526594638824463,4.155500888824463,4.776594638824463,5.145735263824463,3.778547763824463,3.863020420074463,5.231184482574463,3.801496982574463,4.686262607574463,3.533918857574463,3.887434482574463,4.018293857574463,2.878645420074463,3.253157138824463,2.581770420074463,4.017805576324463,2.825911045074463,1.946028232574463,1.102278232574463,3.339582920074463,3.038801670074463,2.678450107574463,2.291731357574463,3.063704013824463,2.820051670074463,2.909895420074463,0.7228836417198181,2.479719638824463,1.395735263824463,1.321516513824463
6.072981357574463,6.017317295074463,6.308821201324463,6.928450107574463,5.700422763824463,5.332258701324463,6.182844638824463,5.627180576324463,6.147688388824463,4.728743076324463,4.695539951324463,5.083235263824463,3.878645420074463,4.697493076324463,3.974348545074463,4.394270420074463,3.894270420074463,3.634016513824463,2.275618076324463,4.167219638824463,4.125715732574463,3.966536045074463,4.339582920074463,4.712141513824463,4.016340732574463,4.306379795074463,2.602278232574463,2.755598545074463,2.649641513824463,3.151106357574463
6.726301670074463,7.482161045074463,6.767317295074463,6.801008701324463,6.936750888824463,6.045149326324463,6.684797763824463,6.497297763824463,6.232649326324463,5.988020420074463,6.003157138824463,4.455793857574463,4.310286045074463,5.227278232574463,4.680403232574463,4.142805576324463,3.411360263824463,3.973860263824463,3.313215732574463,3.911848545074463,4.691145420074463,4.271223545074463,5.317610263824463,5.502668857574463,4.627668857574463,3.749739170074463,2.472395420074463,2.649153232574463,4.035871982574463,3.923079013824463
7.552473545074463,8.364484786987305,7.259504795074463,6.174543857574463,6.939680576324463,6.305403232574463,6.565657138824463,6.119856357574463,6.862532138824463,6.000715732574463,6.091047763824463,4.430403232574463,4.468489170074463,4.861555576324463,3.893293857574463,3.768293857574463,3.843000888824463,3.547102451324463,4.418684482574463,4.684309482574463,4.629133701324463,4.173567295074463,5.085188388824463,5.137922763824463,3.791731357574463,3.942610263824463,3.047102451324463,2.381575107574463,3.984602451324463,4.202375888824463
7.008039951324463,7.479719638824463,6.734602451324463,5.501204013824463,5.458235263824463,6.263899326324463,5.700422763824463,5.896223545074463,6.346907138824463,5.811262607574463,6.030012607574463,4.463606357574463,4.547590732574463,4.097883701324463,3.717512607574463,3.535871982574463,4.133039951324463,2.905012607574463,3.779524326324463,3.927473545074463,3.734602451324463,4.080793857574463,4.156965732574463,3.745832920074463,3.494856357574463,3.670637607574463,2.855207920074463,2.270735263824463,3.858137607574463,4.442610263824463
4.925032138824463,5.970930576324463,5.482649326324463,4.350325107574463,4.179426670074463,5.854231357574463,5.169661045074463,5.281965732574463,4.867414951324463,5.591536045074463,4.075422763824463,4.285383701324463,4.327864170074463,3.105207920074463,2.527082920074463,2.890364170074463,3.686750888824463,2.366926670074463,3.641340732574463,3.869856357574463,2.816145420074463,2.349836826324463,2.634016513824463,2.837141513824463,3.511457920074463,2.646711826324463,2.470930576324463,2.762922763824463,3.979719638824463,3.389875888824463
2.826399326324463,3.344465732574463,3.879133701324463,3.327375888824463,2.183821201324463,4.949934482574463,4.749250888824463,3.609602451324463,3.250227451324463,4.102278232574463,2.137434482574463,3.276594638824463,3.030012607574463,1.533430576324463,1.286848545074463,2.136457920074463,2.527571201324463,2.573957920074463,2.622297763824463,3.038801670074463,2.187727451324463,2.395246982574463,1.584700107574463,1.150618076324463,2.204817295074463,1.566145420074463,2.515364170074463,2.806868076324463,2.690657138824463,1.625715732574463
0.5641922354698181,1.132551670074463,1.714094638824463,3.112043857574463,1.879133701324463,3.381575107574463,3.072493076324463,2.640364170074463,2.239485263824463,2.644758701324463,0.6467117667198181,2.079329013824463,1.929914951324463,0.2956375479698181,0.6086258292198181,1.090559482574463,1.564680576324463,1.172102451324463,1.661848545074463,1.220930576324463,1.485579013824463,1.278547763824463,0.6808914542198181,-0.2917647957801819,2.100813388824463,0.7971023917198181,2.608625888824463,2.113508701324463,2.073957920074463,0.8508133292198181
