horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
51.66184997558594,50.41575622558594,52.76243591308594,53.97337341308594,54.59983825683594,54.21556091308594,53.46360778808594,53.39915466308594,52.05882263183594,49.31321716308594,50.56272888183594,53.42601013183594,51.69798278808594,51.37620544433594,48.35276794433594,45.29173278808594,45.69114685058594,44.47386169433594,46.03929138183594,46.22044372558594,44.39280700683594,44.36009216308594,43.42112731933594,44.15452575683594,43.59642028808594,44.86253356933594,45.31126403808594,41.82298278808594,42.22288513183594,39.83226013183594
50.63743591308594,49.34104919433594,51.69309997558594,52.99974060058594,53.64036560058594,53.22532653808594,52.42649841308594,52.37229919433594,51.05345153808594,48.25511169433594,49.54173278808594,52.44309997558594,50.64573669433594,50.33470153808594,47.30979919433594,44.26731872558594,44.66526794433594,43.42552185058594,45.02513122558594,45.19065856933594,43.33177185058594,43.27317810058594,42.35130310058594,43.08226013183594,42.54173278808594,43.83714294433594,44.25364685058594,40.75559997558594,41.15599060058594,38.73655700683594
49.63645935058594,48.29563903808594,50.65257263183594,52.04173278808594,52.70091247558594,52.26292419433594,51.44212341308594,51.37034606933594,50.06077575683594,47.22044372558594,48.53196716308594,51.46751403808594,49.61058044433594,49.30101013183594,46.29563903808594,43.28343200683594,43.67308044433594,42.42601013183594,44.03196716308594,44.18431091308594,42.29710388183594,42.21556091308594,41.31468200683594,42.03489685058594,41.51585388183594,42.84397888183594,43.22874450683594,39.72679138183594,40.13499450683594,37.67259216308594
48.61302185058594,47.30149841308594,49.67601013183594,51.05491638183594,51.73362731933594,51.29661560058594,50.46556091308594,50.39573669433594,49.06077575683594,46.20970153808594,47.50999450683594,50.45335388183594,48.61692810058594,48.28782653808594,45.28489685058594,42.24192810058594,42.65354919433594,41.38938903808594,43.03733825683594,43.13450622558594,41.26536560058594,41.18186950683594,40.27073669433594,41.01731872558594,40.51097106933594,41.82444763183594,42.21751403808594,38.68968200683594,39.10472106933594,36.60960388183594
47.55638122558594,46.34837341308594,48.72825622558594,49.91819763183594,50.57200622558594,50.19456481933594,49.43382263183594,49.36106872558594,47.96116638183594,45.21751403808594,46.43138122558594,49.31663513183594,47.61302185058594,47.27806091308594,44.23948669433594,41.06224060058594,41.47337341308594,40.26097106933594,41.85472106933594,42.00999450683594,40.17845153808594,40.16868591308594,39.17454528808594,39.94993591308594,39.41526794433594,40.65013122558594,41.11741638183594,37.58518981933594,37.98069763183594,35.52268981933594
46.45726013183594,45.29075622558594,47.71702575683594,48.89915466308594,49.57347106933594,49.20970153808594,48.42942810058594,48.33909606933594,46.92698669433594,44.17308044433594,45.39036560058594,48.26243591308594,46.56468200683594,46.24241638183594,43.21702575683594,39.97093200683594,40.41282653808594,39.15501403808594,40.77708435058594,40.89524841308594,39.09544372558594,39.09007263183594,38.11253356933594,38.89476013183594,38.37718200683594,39.58128356933594,40.07347106933594,36.54075622558594,36.87962341308594,34.44017028808594
45.41087341308594,44.33079528808594,46.79417419433594,47.78831481933594,48.43284606933594,48.11888122558594,47.40599060058594,47.32884216308594,45.84153747558594,43.20384216308594,44.33421325683594,47.15550231933594,45.58177185058594,45.24485778808594,42.18821716308594,38.81712341308594,39.25755310058594,38.05833435058594,39.60520935058594,39.79661560058594,38.01634216308594,38.09251403808594,37.04466247558594,37.82933044433594,37.31224060058594,38.42503356933594,38.99534606933594,35.47532653808594,35.77952575683594,33.40452575683594
44.39964294433594,43.35081481933594,45.87669372558594,46.81614685058594,47.49485778808594,47.16087341308594,46.47727966308594,46.39671325683594,44.82786560058594,42.23704528808594,43.29466247558594,46.14915466308594,44.58274841308594,44.21311950683594,41.21751403808594,37.76878356933594,38.26780700683594,37.06175231933594,38.58030700683594,38.73997497558594,36.95726013183594,37.08079528808594,36.05198669433594,36.82005310058594,36.35325622558594,37.42649841308594,38.00657653808594,34.51243591308594,34.79075622558594,32.39183044433594
43.48118591308594,42.46702575683594,45.04026794433594,45.78099060058594,46.38792419433594,46.08226013183594,45.54319763183594,45.48851013183594,43.76536560058594,41.33909606933594,42.30784606933594,45.09446716308594,43.66722106933594,43.28684997558594,40.22630310058594,36.68528747558594,37.18431091308594,36.10813903808594,37.51683044433594,37.76243591308594,35.97874450683594,36.18675231933594,35.06663513183594,35.83714294433594,35.40989685058594,36.31712341308594,37.02561950683594,33.54026794433594,33.76487731933594,31.447004318237305
42.59886169433594,41.56321716308594,44.30052185058594,44.77513122558594,45.28977966308594,44.99925231933594,44.59788513183594,44.67747497558594,42.73411560058594,40.40501403808594,41.36790466308594,44.09886169433594,42.78050231933594,42.40696716308594,39.16722106933594,35.59446716308594,36.25315856933594,35.17308044433594,36.59886169433594,36.84300231933594,35.05003356933594,35.27659606933594,34.16526794433594,34.97972106933594,34.51927185058594,35.22483825683594,36.16966247558594,32.55149841308594,32.72727966308594,30.508039474487305
42.24583435058594,41.27024841308594,43.73948669433594,43.83372497558594,43.97093200683594,43.81517028808594,43.85227966308594,43.78733825683594,41.69944763183594,40.22337341308594,40.78294372558594,43.12620544433594,42.07249450683594,41.97727966308594,38.67796325683594,34.57347106933594,34.82981872558594,34.44895935058594,35.07933044433594,36.32835388183594,34.36058044433594,35.05442810058594,33.38157653808594,34.09934997558594,33.72044372558594,33.95774841308594,35.06224060058594,31.997785568237305,31.785383224487305,29.919172286987305
41.58714294433594,40.63011169433594,43.19749450683594,43.36692810058594,43.63987731933594,43.45237731933594,43.32347106933594,43.34007263183594,41.32444763183594,39.53294372558594,40.23997497558594,42.69944763183594,41.59202575683594,41.38108825683594,38.11009216308594,34.24388122558594,34.68870544433594,34.00559997558594,34.96946716308594,35.79710388183594,33.94309997558594,34.44847106933594,33.02122497558594,33.78294372558594,33.33958435058594,33.74681091308594,34.80833435058594,31.529523849487305,31.480207443237305,29.521711349487305
41.12034606933594,40.17503356933594,42.70579528808594,42.85618591308594,43.10716247558594,42.92893981933594,42.82444763183594,42.83079528808594,40.82347106933594,39.09056091308594,39.77122497558594,42.19114685058594,41.10520935058594,40.91087341308594,37.66184997558594,33.79563903808594,34.21360778808594,33.57347106933594,34.48704528808594,35.36253356933594,33.51487731933594,34.04075622558594,32.59251403808594,33.34300231933594,32.90843200683594,33.28880310058594,34.34886169433594,31.126203536987305,31.056379318237305,29.129621505737305
40.38304138183594,39.44651794433594,41.96360778808594,42.11790466308594,42.37571716308594,42.19651794433594,42.08177185058594,42.09251403808594,40.10472106933594,38.36790466308594,39.04856872558594,41.45970153808594,40.38011169433594,40.17991638183594,36.95530700683594,33.12474060058594,33.54612731933594,32.89817810058594,33.82054138183594,34.66966247558594,32.84056091308594,33.35569763183594,31.926008224487305,32.67356872558594,32.23997497558594,32.62718200683594,33.67601013183594,30.465559005737305,30.405500411987305,28.488019943237305
39.58518981933594,38.65599060058594,41.15940856933594,41.31761169433594,41.58030700683594,41.40110778808594,41.27708435058594,41.29124450683594,39.32151794433594,37.58323669433594,38.26438903808594,40.66575622558594,39.58909606933594,39.38694763183594,36.18479919433594,32.38743591308594,32.81126403808594,32.15599060058594,33.08518981933594,33.91429138183594,32.10032653808594,32.60520935058594,31.193098068237305,31.937238693237305,31.504133224487305,31.896711349487305,32.93528747558594,29.737531661987305,29.684797286987305,27.775129318237305
38.76292419433594,37.83763122558594,40.32933044433594,40.49241638183594,40.75657653808594,40.57493591308594,40.44456481933594,40.46360778808594,38.51048278808594,36.77024841308594,37.45286560058594,39.84446716308594,38.77122497558594,38.56712341308594,35.38352966308594,31.617414474487305,32.04515075683594,31.381574630737305,32.31809997558594,33.13059997558594,31.330793380737305,31.826887130737305,30.431379318237305,31.171613693237305,30.737043380737305,31.134504318237305,32.16331481933594,28.980207443237305,28.931867599487305,27.035383224487305
37.92259216308594,36.99046325683594,39.47483825683594,39.64329528808594,39.90452575683594,39.71751403808594,39.59104919433594,39.61399841308594,37.66380310058594,35.93138122558594,36.61595153808594,38.99339294433594,37.92015075683594,37.71849060058594,34.55247497558594,30.819074630737305,31.250226974487305,30.591047286987305,31.523176193237305,32.32688903808594,30.532453536987305,31.021223068237305,29.639875411987305,30.374738693237305,29.948469161987305,30.337629318237305,31.364484786987305,28.198469161987305,28.147687911987305,26.261457443237305
37.09788513183594,36.17991638183594,38.59007263183594,38.70774841308594,38.90110778808594,38.73655700683594,38.68919372558594,38.67454528808594,36.71800231933594,35.14817810058594,35.75559997558594,38.04759216308594,37.02220153808594,36.87474060058594,33.72679138183594,29.920148849487305,30.263410568237305,29.740461349487305,30.515851974487305,31.503644943237305,29.688215255737305,30.259504318237305,28.780500411987305,29.487531661987305,29.084211349487305,29.394758224487305,30.429914474487305,27.398664474487305,27.275129318237305,25.461652755737305
36.18919372558594,35.31419372558594,37.71263122558594,37.84202575683594,38.07298278808594,37.93186950683594,37.82395935058594,37.81126403808594,35.94017028808594,34.25364685058594,34.92796325683594,37.21214294433594,36.20140075683594,36.01585388183594,32.88450622558594,29.181379318237305,29.541242599487305,28.930402755737305,29.812726974487305,30.668684005737305,28.936750411987305,29.426496505737305,28.016340255737305,28.736555099487305,28.289289474487305,28.686750411987305,29.684309005737305,26.608625411987305,26.547590255737305,24.725324630737305
35.46653747558594,34.56614685058594,36.84495544433594,37.17356872558594,37.49778747558594,37.34153747558594,37.09495544433594,37.06809997558594,35.38548278808594,33.40794372558594,34.22630310058594,36.62669372558594,35.54368591308594,35.26683044433594,32.17308044433594,28.775129318237305,29.142316818237305,28.368391036987305,29.488019943237305,30.065656661987305,28.399152755737305,28.698957443237305,27.433820724487305,28.199934005737305,27.636457443237305,28.318586349487305,29.161359786987305,25.922101974487305,26.114484786987305,24.130109786987305
34.73118591308594,33.63352966308594,35.83323669433594,36.70823669433594,37.16624450683594,36.87962341308594,36.31712341308594,36.28196716308594,34.96311950683594,32.55882263183594,33.66526794433594,36.28392028808594,34.79124450683594,34.52317810058594,31.529523849487305,28.499738693237305,28.863019943237305,27.800519943237305,29.174543380737305,29.532941818237305,27.834699630737305,27.894758224487305,26.906965255737305,27.611555099487305,26.992414474487305,28.061262130737305,28.619367599487305,25.334211349487305,25.648664474487305,23.537824630737305
45.07933044433594,38.56956481933594,41.48802185058594,38.54808044433594,39.31419372558594,40.19114685058594,42.23997497558594,43.75315856933594,42.67063903808594,40.24925231933594,38.88694763183594,42.87522888183594,45.08128356933594,35.87278747558594,35.76585388183594,34.94309997558594,43.44505310058594,36.37327575683594,33.41331481933594,37.50462341308594,28.512434005737305,37.87913513183594,37.60227966308594,31.647199630737305,34.93821716308594,38.63255310058594,41.66819763183594,36.81761169433594,42.44895935058594,45.34886169433594
59.53880310058594,48.51976013183594,44.87962341308594,49.74192810058594,45.40208435058594,42.76536560058594,48.91136169433594,44.55735778808594,44.50999450683594,42.08226013183594,41.25462341308594,51.28147888183594,53.46507263183594,44.87669372558594,47.40550231933594,45.29026794433594,50.38011169433594,49.19065856933594,51.04417419433594,52.06565856933594,44.76341247558594,50.74436950683594,52.90110778808594,47.51976013183594,52.15257263183594,49.76780700683594,52.92747497558594,47.87913513183594,53.58079528808594,53.78050231933594
64.91575622558594,52.47727966308594,43.75608825683594,48.63938903808594,45.32249450683594,42.40989685058594,48.50511169433594,47.60520935058594,47.17601013183594,43.73558044433594,45.58470153808594,52.58958435058594,56.47581481933594,47.50315856933594,51.30638122558594,48.99729919433594,55.01829528808594,52.21897888183594,53.62669372558594,54.85813903808594,46.53684997558594,51.60325622558594,53.70384216308594,51.97386169433594,51.31126403808594,51.09202575683594,54.40940856933594,50.42210388183594,56.80198669433594,57.94798278808594
64.44651794433594,56.19944763183594,47.76487731933594,46.91770935058594,44.74876403808594,47.75169372558594,51.61009216308594,50.09104919433594,53.17845153808594,50.35423278808594,52.65892028808594,55.61009216308594,57.42601013183594,47.10081481933594,53.89573669433594,57.38108825683594,62.24925231933594,57.69700622558594,56.35765075683594,58.79661560058594,53.31028747558594,55.58030700683594,57.76438903808594,56.31517028808594,56.12962341308594,58.00657653808594,56.99339294433594,55.45384216308594,61.22434997558594,60.36351013183594
62.66477966308594,57.98069763183594,50.80735778808594,47.82640075683594,47.54905700683594,49.38792419433594,54.69358825683594,52.01976013183594,54.16087341308594,51.87669372558594,53.38987731933594,55.99827575683594,58.74241638183594,49.03050231933594,54.58421325683594,59.72727966308594,61.96067810058594,60.88890075683594,56.67747497558594,59.28440856933594,56.91722106933594,58.61936950683594,59.48606872558594,55.51243591308594,58.19651794433594,58.54075622558594,57.85569763183594,55.65403747558594,62.32249450683594,61.51341247558594
