horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2186.86572265625,2165.1435546875,2180.01318359375,2205.2451171875,2156.0517578125,2147.64892578125,2174.31591796875,2145.739013671875,2158.192626953125,2138.973388671875,2128.046142578125,2116.216552734375,2134.366455078125,2127.176513671875,2133.11962890625,2088.115478515625,2093.368408203125,2117.630615234375,2093.888427734375,2123.051025390625,2084.49560546875,2104.5283203125,2058.1650390625,2050.418701171875,2046.841552734375,2068.669677734375,2048.963623046875,2051.9775390625,2011.70068359375,2012.28857421875
2158.339111328125,2137.090576171875,2120.607666015625,2075.302001953125,2117.265380859375,2103.43603515625,2113.930419921875,2091.749267578125,2117.5849609375,2084.53125,2107.503173828125,2089.063232421875,2093.126220703125,2058.510009765625,2064.854248046875,2063.283203125,2052.986328125,2024.54296875,2031.639892578125,2030.714599609375,2011.775390625,1997.60791015625,2058.399658203125,2008.41455078125,2003.013916015625,1977.408203125,1996.175048828125,1973.916259765625,2004.614501953125,1998.140625
2117.342529296875,2141.198974609375,2149.7646484375,2131.8955078125,2122.1533203125,2139.663818359375,2118.38623046875,2117.595947265625,2094.96728515625,2101.5400390625,2091.98779296875,2084.876708984375,2059.45751953125,2072.90966796875,2074.562744140625,2058.12158203125,2045.46826171875,2077.529296875,2035.88720703125,2058.14599609375,2062.397705078125,2050.458740234375,2007.99072265625,2001.162353515625,2012.014892578125,2037.50048828125,2016.407958984375,2008.796142578125,2001.26513671875,1976.831787109375
2128.12158203125,2121.704345703125,2082.7138671875,2096.651611328125,2115.306396484375,2064.973876953125,2060.544677734375,2082.4931640625,2079.1708984375,2081.2685546875,2022.63330078125,2074.588623046875,2038.76708984375,2056.908447265625,2030.99169921875,2055.738037109375,2019.14892578125,2024.923095703125,2044.036865234375,2009.97216796875,2000.241943359375,2008.913330078125,2027.880126953125,2013.11181640625,2013.57763671875,1962.30517578125,1984.54443359375,1986.392578125,2010.78662109375,1980.32666015625
2111.933349609375,2077.048583984375,2116.6650390625,2082.342041015625,2108.341796875,2115.995849609375,2101.873046875,2084.428466796875,2047.122802734375,2045.98828125,2083.253662109375,2050.421875,2072.506103515625,2069.3896484375,2035.34716796875,2018.699951171875,2061.8759765625,2064.084228515625,2048.004638671875,2033.958251953125,2023.474609375,2009.78125,1987.235107421875,2012.15087890625,2004.7138671875,1998.247314453125,1976.63623046875,2008.9501953125,1933.984375,1994.17236328125
2108.594482421875,2126.936767578125,2070.5615234375,2098.801513671875,2057.615478515625,2056.0537109375,2076.58544921875,2076.94775390625,2079.699462890625,2079.37255859375,2073.216064453125,2079.390380859375,2056.249267578125,2033.423583984375,2064.378662109375,2077.791259765625,2041.4140625,2000.791259765625,2040.8564453125,2022.3857421875,2005.6083984375,2035.66357421875,2027.224365234375,2018.461181640625,1991.0830078125,1982.388427734375,1984.066162109375,1975.980224609375,2015.507568359375,1982.220947265625
2089.185791015625,2083.578857421875,2094.748291015625,2101.060546875,2076.59130859375,2095.64306640625,2069.64208984375,2067.17919921875,2074.584716796875,2061.28173828125,2065.5302734375,2035.99853515625,2057.889404296875,2055.414306640625,2047.189697265625,2018.81884765625,2025.73193359375,2056.154296875,2025.863525390625,2022.86572265625,2039.74853515625,2017.090576171875,2000.558349609375,1995.528564453125,1994.775634765625,2011.159423828125,2012.5224609375,2002.4775390625,1970.636474609375,1967.72509765625
2120.27001953125,2102.65673828125,2110.02734375,2080.99169921875,2106.0185546875,2076.89501953125,2092.895751953125,2101.70947265625,2099.482666015625,2084.9052734375,2067.04443359375,2086.194091796875,2082.502685546875,2074.91162109375,2041.08447265625,2069.751220703125,2067.79736328125,2053.095703125,2052.36572265625,2046.4580078125,2033.009765625,2033.358154296875,2053.005126953125,2036.664306640625,2040.93310546875,2016.453125,2016.24658203125,2022.0908203125,2028.386474609375,2028.736083984375
2123.290283203125,2128.52880859375,2123.447509765625,2118.319091796875,2126.62158203125,2149.99169921875,2120.74560546875,2115.263427734375,2090.417236328125,2119.1318359375,2112.443603515625,2115.16064453125,2090.71923828125,2101.90771484375,2103.076171875,2072.90283203125,2096.4013671875,2081.72412109375,2093.41015625,2084.1318359375,2077.4580078125,2084.941162109375,2055.3056640625,2051.683349609375,2050.7099609375,2052.6142578125,2043.99267578125,2060.186767578125,2030.374755859375,2028.319580078125
2131.8740234375,2132.005126953125,2125.8046875,2138.6435546875,2117.58740234375,2095.27880859375,2115.99853515625,2112.975341796875,2104.846435546875,2106.3486328125,2087.7021484375,2105.7119140625,2091.1142578125,2096.522705078125,2082.166015625,2105.123779296875,2076.70849609375,2087.170166015625,2075.67236328125,2070.919921875,2058.887939453125,2060.757568359375,2072.824951171875,2075.4326171875,2060.740478515625,2045.2568359375,2068.1552734375,2044.646484375,2062.37255859375,2047.501220703125
2101.314697265625,2091.465576171875,2097.15625,2089.246337890625,2101.509033203125,2109.849365234375,2092.37890625,2090.70166015625,2081.93896484375,2062.657958984375,2083.651123046875,2048.934814453125,2080.69384765625,2049.8369140625,2070.364013671875,2041.633056640625,2058.37939453125,2059.17138671875,2057.12451171875,2060.92529296875,2058.544677734375,2030.42724609375,2037.739990234375,2036.81640625,2036.46533203125,2047.92822265625,2005.5205078125,2016.239501953125,2013.592041015625,2028.26513671875
2082.325439453125,2098.959228515625,2076.417236328125,2083.849365234375,2059.870361328125,2057.0087890625,2073.623046875,2061.55419921875,2085.203369140625,2067.556884765625,2063.509765625,2054.865966796875,2047.140625,2059.5947265625,2045.933349609375,2065.06298828125,2039.6044921875,2030.53857421875,2030.944091796875,2034.57763671875,2020.398193359375,2038.935546875,2022.726318359375,2020.462890625,2003.154541015625,2009.033447265625,2023.280029296875,2016.70166015625,2038.28076171875,2015.01220703125
2081.0283203125,2067.0712890625,2055.469970703125,2053.306396484375,2064.419189453125,2068.34375,2034.277587890625,2047.1015625,2041.52783203125,2048.493896484375,2035.794921875,2037.655517578125,2051.9443359375,2023.5029296875,2022.564453125,2019.88525390625,2020.669921875,2035.73876953125,2022.780517578125,2026.5390625,2026.279296875,2022.06201171875,2007.381591796875,1991.43017578125,1989.465087890625,1984.254638671875,2004.140869140625,2003.44873046875,1983.518310546875,1987.147216796875
2041.66162109375,2057.587158203125,2063.904296875,2035.570068359375,2046.204833984375,2037.402099609375,2039.58251953125,2031.894287109375,2018.9853515625,2026.6787109375,2020.341064453125,2034.047119140625,1992.8388671875,2022.331298828125,2004.744384765625,2013.2900390625,2004.598388671875,2009.74658203125,2001.017333984375,1979.9755859375,1986.564208984375,1977.612060546875,1987.778564453125,1990.384765625,2006.677490234375,1988.28564453125,1967.498046875,1967.1689453125,1966.65380859375,1978.38916015625
2041.833251953125,1998.6455078125,1991.454833984375,2019.6357421875,2008.16796875,1994.471435546875,2004.326904296875,2010.390380859375,1987.86474609375,1972.71337890625,1989.61474609375,1978.96826171875,1991.173583984375,1970.452392578125,1986.739501953125,1985.808349609375,1978.10400390625,1968.023193359375,1988.278564453125,1970.963623046875,1961.852294921875,1961.6650390625,1947.15576171875,1952.5185546875,1923.983642578125,1905.43212890625,1915.5869140625,1941.1298828125,1934.33740234375,1916.2294921875
1956.53515625,1997.77685546875,1981.1962890625,1980.83203125,1955.0625,1954.46826171875,1949.931884765625,1937.26318359375,1963.689697265625,1954.945556640625,1948.6416015625,1920.409423828125,1935.227783203125,1941.3212890625,1923.492919921875,1923.17919921875,1899.336669921875,1912.602294921875,1892.966796875,1903.592041015625,1875.50390625,1890.869873046875,1872.783203125,1875.10693359375,1870.275146484375,1880.495361328125,1892.416748046875,1853.49462890625,1878.932861328125,1867.016845703125
1976.015869140625,1932.235107421875,1942.191162109375,1935.13037109375,1930.48095703125,1927.5126953125,1956.28515625,1924.710693359375,1929.184814453125,1915.908203125,1947.10107421875,1933.71435546875,1943.2021484375,1892.099609375,1902.544189453125,1907.330078125,1898.455810546875,1895.4296875,1883.995849609375,1876.58544921875,1891.130615234375,1860.27685546875,1870.16162109375,1855.187744140625,1847.938232421875,1856.265625,1839.76611328125,1851.900634765625,1830.784912109375,1851.059814453125
1935.280517578125,1978.14599609375,1943.31689453125,1925.114501953125,1930.403076171875,1952.015380859375,1897.231689453125,1957.10205078125,1922.282470703125,1936.978271484375,1900.2431640625,1915.03564453125,1867.310302734375,1897.072265625,1899.346435546875,1869.655029296875,1882.365966796875,1871.9345703125,1870.061279296875,1844.35791015625,1859.236328125,1872.740966796875,1851.750244140625,1838.549560546875,1860.120849609375,1858.639892578125,1846.147216796875,1847.5966796875,1838.543212890625,1830.19287109375
1950.57421875,1880.476318359375,1928.85205078125,1933.61572265625,1919.027587890625,1882.63037109375,1895.789794921875,1896.8095703125,1889.4150390625,1870.115966796875,1883.642333984375,1879.739990234375,1899.771728515625,1902.380126953125,1858.89013671875,1877.965087890625,1875.0556640625,1882.905517578125,1895.530029296875,1879.47705078125,1855.324951171875,1840.550048828125,1842.964111328125,1834.659423828125,1836.46044921875,1784.9443359375,1812.027587890625,1837.38037109375,1819.019287109375,1777.86962890625
1884.33056640625,1902.8203125,1915.068359375,1908.2734375,1867.003662109375,1883.4453125,1920.565185546875,1899.421630859375,1943.296875,1881.646728515625,1913.24853515625,1863.77587890625,1870.9482421875,1854.9755859375,1886.7373046875,1867.46044921875,1825.99365234375,1833.213623046875,1783.0390625,1843.635986328125,1808.447998046875,1788.54150390625,1778.6162109375,1794.7080078125,1781.115234375,1813.21044921875,1803.709716796875,1765.5205078125,1787.5458984375,1803.498291015625
1935.4892578125,1932.174560546875,1898.333740234375,1914.154541015625,1898.133544921875,1896.8671875,1899.304931640625,1895.021484375,1885.2236328125,1875.860107421875,1880.862060546875,1876.0361328125,1867.16552734375,1860.310302734375,1827.46337890625,1853.37646484375,1838.37451171875,1832.072021484375,1849.573974609375,1820.029296875,1825.35546875,1821.25390625,1807.404052734375,1798.3359375,1764.2353515625,1780.2490234375,1797.811767578125,1798.6123046875,1778.4609375,1777.96044921875
1932.686279296875,1975.6494140625,1984.817138671875,1973.134033203125,1935.610595703125,1935.26171875,1909.25244140625,1931.735595703125,1942.646240234375,1943.28515625,1901.31494140625,1875.804443359375,1903.861328125,1893.16259765625,1892.0712890625,1900.881103515625,1885.157958984375,1881.4853515625,1858.303466796875,1848.536376953125,1856.97705078125,1865.201171875,1818.297119140625,1837.998779296875,1844.97314453125,1821.20947265625,1831.819091796875,1804.788330078125,1827.09765625,1802.214111328125
1943.313232421875,1916.84521484375,1929.31396484375,1931.556884765625,1934.473876953125,1924.256591796875,1932.8349609375,1901.0419921875,1891.62109375,1887.023681640625,1929.118408203125,1909.5107421875,1881.0302734375,1866.423095703125,1879.319580078125,1855.66748046875,1870.45947265625,1852.0546875,1846.670166015625,1837.313720703125,1848.062744140625,1803.386474609375,1824.318603515625,1822.99609375,1812.712646484375,1814.3779296875,1758.52783203125,1792.399658203125,1750.635498046875,1779.848876953125
2023.485595703125,2024.940185546875,2052.46484375,2035.564697265625,1975.734375,2003.870361328125,2006.875732421875,2016.96630859375,2005.3408203125,1995.49853515625,1964.29443359375,1968.926513671875,1997.28662109375,1964.9521484375,1953.025634765625,1947.298828125,1950.30224609375,1949.404296875,1932.433837890625,1952.717529296875,1902.435791015625,1940.91943359375,1895.22509765625,1898.137939453125,1884.747314453125,1872.59716796875,1878.575927734375,1878.222900390625,1868.27099609375,1868.562255859375
2060.689453125,2100.65087890625,2095.014404296875,2087.605712890625,2069.095703125,2085.680419921875,2060.013671875,2053.999755859375,2036.134521484375,2049.67626953125,2048.009521484375,2040.218017578125,2006.387939453125,2008.613037109375,1999.572265625,1979.1435546875,1978.77880859375,1978.708740234375,1975.227294921875,1952.678955078125,1977.74365234375,1931.101318359375,1965.43994140625,1952.044677734375,1925.56591796875,1936.923828125,1935.802734375,1912.750732421875,1912.363037109375,1913.19189453125
2111.3359375,2086.454833984375,2111.39111328125,2122.639404296875,2102.84375,2080.855224609375,2072.857666015625,2085.685791015625,2065.3876953125,2046.567138671875,2025.055908203125,2025.954345703125,2026.506103515625,2020.66259765625,1995.317138671875,2008.27685546875,2003.206298828125,2020.682861328125,2004.560302734375,1989.74267578125,1992.802490234375,1988.242431640625,1968.41552734375,1971.5146484375,1961.506103515625,1966.1982421875,1958.42578125,1948.312744140625,1938.077880859375,1940.098388671875
2129.3291015625,2129.091796875,2100.770751953125,2087.042236328125,2101.864013671875,2098.80517578125,2087.96337890625,2076.160400390625,2068.341796875,2079.07568359375,2076.537109375,2050.52783203125,2056.07763671875,2055.728515625,2047.93115234375,2034.260009765625,2056.883056640625,2004.176513671875,2030.97265625,2014.945556640625,1983.146728515625,1996.1318359375,1985.818359375,1979.983642578125,1988.348388671875,1959.96337890625,1945.616943359375,1998.2841796875,1994.669677734375,1944.19873046875
2134.12158203125,2128.037841796875,2126.429443359375,2132.14794921875,2093.674560546875,2122.993408203125,2103.356689453125,2088.581298828125,2066.416259765625,2059.05615234375,2067.589111328125,2057.151611328125,2072.712890625,2037.181884765625,2021.262451171875,2026.774658203125,2030.401611328125,2050.417236328125,2015.22119140625,2041.729736328125,2025.546630859375,2000.670654296875,1988.4189453125,1987.65673828125,1948.612060546875,1979.9384765625,1985.757568359375,1972.017578125,1932.31640625,1957.74853515625
2128.11962890625,2151.994384765625,2116.4140625,2107.599853515625,2106.23828125,2083.68896484375,2076.1708984375,2076.58642578125,2071.74462890625,2072.91455078125,2022.440673828125,2049.624267578125,2028.998046875,2032.725341796875,2029.994873046875,2029.663818359375,1998.246826171875,2015.865478515625,2033.43603515625,2017.143798828125,1994.022705078125,2005.080078125,2019.32763671875,1986.09814453125,1991.9990234375,1975.15283203125,1978.244384765625,1949.329833984375,1993.0966796875,1969.955078125
2131.62841796875,2138.089599609375,2151.797607421875,2142.23779296875,2139.3115234375,2121.337158203125,2105.951416015625,2087.24267578125,2071.36767578125,2053.8037109375,2094.6630859375,2034.732666015625,2050.19775390625,2076.57958984375,2043.744384765625,2055.802734375,2059.192626953125,2064.681884765625,2041.266357421875,2011.979248046875,2028.16552734375,2000.962890625,1978.680419921875,2007.713134765625,1993.5576171875,1987.49462890625,1996.673583984375,2013.07763671875,1984.1298828125,1981.604248046875
2149.91015625,2140.36962890625,2122.35498046875,2139.326416015625,2110.951416015625,2087.22119140625,2073.8515625,2095.8095703125,2100.159912109375,2087.088134765625,2064.848876953125,2077.074462890625,2075.77294921875,2031.571044921875,2049.205322265625,2061.67626953125,2032.593505859375,2027.031494140625,2030.742431640625,2045.01318359375,2005.9677734375,2036.161865234375,2010.4892578125,2002.330322265625,1997.129638671875,1979.4423828125,1967.818359375,1970.6044921875,1988.83056640625,1979.844482421875
